mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2249980,N,2.0,,
7.5,9036,N,2.0,,
8.0,1410154,O,2.0,,
9.0,2825,O,2.0,,
12.0,46169282,Mg,2.0,C,1.0
12.5,5814627,Mg,2.0,,
13.0,6457483,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,15772255,S,2.0,O,1.0
16.5,113351,S,2.0,,
17.0,598231,S,2.0,HO,1.0
18.0,4632,O,1.0,,
24.0,79099203,Mg,1.0,CC,1.0
25.0,10025220,Mg,1.0,,
26.0,11129714,Mg,1.0,NC,1.0
28.0,9947,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
30.66666603088379,4510547,Mo,3.0,,
31.33333396911621,2834330,Mo,3.0,,
31.66666603088379,4845790,Mo,3.0,,
32.0,30490256,S,1.0,Mo,3.0
32.33333206176758,2925760,Mo,3.0,,
32.66666793823242,7344877,Mo,3.0,,
33.0,213871,S,1.0,,
33.33333206176758,2925760,Mo,3.0,,
34.0,1122824,S,1.0,,
37.0,264665,Se,2.0,,
38.0,2646658,Se,2.0,,
38.5,2234955,Se,2.0,,
39.0,6910719,Se,2.0,,
40.0,14586027,Se,2.0,,
41.0,2764287,Se,2.0,,
44.0,41,NNO,1.0,,
46.0,7913240,Mo,2.0,,
47.0,4972509,Mo,2.0,,
47.5,8501387,Mo,2.0,,
48.0,8929151,Mo,2.0,OOO,1.0
48.5,5132912,Mo,2.0,,
49.0,12885750,Mo,2.0,,
50.0,5132912,Mo,2.0,,
58.5,3880294,Sb,2.0,,
60.5,28875441,Sb,2.0,,
61.5,21517998,Sb,2.0,,
74.0,481210,Se,1.0,,
76.0,4812105,Se,1.0,,
77.0,4063556,Se,1.0,,
78.0,12564943,Se,1.0,,
80.0,26520050,Se,1.0,,
82.0,5025977,Se,1.0,,
92.0,3481825,Mo,1.0,,
94.0,2187904,Mo,1.0,,
95.0,3740610,Mo,1.0,,
96.0,3928817,Mo,1.0,,
97.0,2258481,Mo,1.0,,
98.0,5669730,Mo,1.0,,
100.0,2258481,Mo,1.0,,
104.0,2563,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1610,MoC,1.0,,
107.0,2753,MoC,1.0,,
108.0,2923,MoC,1.0,MoC,1.0
109.0,1694,MoC,1.0,MoC,1.0
109.5,32983377,Rn,2.0,,
110.0,32987552,Rn,2.0,MoC,1.0
111.0,32983424,Rn,2.0,MoC,1.0
112.0,1662,MoC,1.0,,
117.0,6690163,Sb,1.0,,
121.0,49785244,Sb,1.0,,
122.0,695081,Te,1.0,,
123.0,37340605,Sb,1.0,Te,1.0
124.0,1283228,Te,1.0,,
125.0,1898108,Te,1.0,,
126.0,5079445,Te,1.0,,
128.0,8474652,Te,1.0,,
130.0,9036065,Te,1.0,,
184.0,53167,MoMo,1.0,,
186.0,66818,MoMo,1.0,MoMo,1.0
187.0,114238,MoMo,1.0,MoMo,1.0
188.0,140979,MoMo,1.0,MoMo,1.0
189.0,140758,MoMo,1.0,MoMo,1.0
190.0,309914,MoMo,1.0,MoMo,1.0
191.0,172245,MoMo,1.0,MoMo,1.0
192.0,319574,MoMo,1.0,MoMo,1.0
193.0,263851,MoMo,1.0,MoMo,1.0
194.0,261094,MoMo,1.0,MoMo,1.0
195.0,186416,MoMo,1.0,MoMo,1.0
196.0,218808,MoMo,1.0,MoMo,1.0
197.0,44739,MoMo,1.0,MoMo,1.0
198.0,112315,MoMo,1.0,MoMo,1.0
200.0,22369,MoMo,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
