mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,141113644,O,2.0,,
9.0,282792,O,2.0,,
9.333333015441895,23345319,Si,3.0,,
9.666666984558105,1190054,Si,3.0,,
10.0,784929,Si,3.0,,
12.0,727759,C,1.0,,
13.0,8094,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,251988646,O,1.0,,
17.0,832169,HO,1.0,,
18.0,510696,O,1.0,HHO,1.0
19.0,1667,HO,1.0,,
24.0,1024,CC,1.0,,
25.0,1266015,Cr,2.0,,
26.0,24113383,Cr,2.0,NC,1.0
26.5,2733441,Cr,2.0,,
27.0,690553,Cr,2.0,,
28.0,35020270,Si,1.0,NN,1.0
29.0,1785081,Si,1.0,,
30.0,1177394,Si,1.0,,
32.0,44328984,OO,1.0,,
33.0,343595,HOO,1.0,,
34.0,181109,OO,1.0,OO,1.0
35.0,11798336,Ge,2.0,HOO,1.0
36.0,15767821,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
40.0,46672,SiC,1.0,,
41.0,2898,SiC,1.0,SiC,1.0
42.0,85941,SiN,1.0,SiC,1.0
43.0,4638,SiN,1.0,SiN,1.0
44.0,9692549,SiO,1.0,COO,1.0
45.0,595216,SiO,1.0,SiHO,1.0
45.5,6391473,W,4.0,,
45.75,3475211,W,4.0,,
46.0,7807689,W,4.0,SiO,1.0
46.5,63281459,Nb,2.0,W,4.0
47.0,3912,SiHO,1.0,SiO,1.0
48.0,17659135,OOO,1.0,SiO,1.0
50.0,865772,Cr,1.0,OOO,1.0
52.0,14467314,Cr,1.0,OOO,1.0
53.0,1640065,Cr,1.0,,
54.0,414332,Cr,1.0,,
60.0,3877860,SiOO,1.0,W,3.0
60.33333206176758,14674267,Ta,3.0,,
60.66666793823242,10477824,W,3.0,,
61.0,5892715,W,3.0,SiOO,1.0
61.33333206176758,12230769,W,3.0,,
62.0,9547885,W,3.0,SiOO,1.0
63.0,784,SiOO,1.0,SiOO,1.0
64.0,26950,CrC,1.0,CrN,1.0
65.0,3091,CrC,1.0,CrC,1.0
66.0,272021,CrO,1.0,CrN,1.0
67.0,3581,CrN,1.0,CrN,1.0
68.0,4586947,CrO,1.0,CrN,1.0
69.0,519846,CrO,1.0,,
70.0,7934784,Ge,1.0,CrO,1.0
71.0,1918,CrO,1.0,SiSiN,1.0
72.0,10407486,Ge,1.0,SiSiN,1.0
73.0,2962475,Ge,1.0,,
74.0,13862867,Ge,1.0,,
75.0,2962475,Ge,1.0,,
90.0,19521,W,2.0,,
90.5,28773072,Ta,2.0,,
91.0,5134134,W,2.0,,
91.5,2791563,W,2.0,,
92.0,5993077,W,2.0,,
93.0,37408358,Nb,1.0,W,2.0
104.0,199802,SiSiOOO,1.0,,
105.0,20370,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15156,SiSiOOO,1.0,SiSiOOO,1.0
107.0,807,SiSiOOO,1.0,SiSiOOO,1.0
108.0,225,SiSiOOO,1.0,,
136.0,45166,SiSiOOOOO,1.0,,
137.0,4604,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3607,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,154,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,51,SiSiOOOOO,1.0,,
180.0,13943,W,1.0,,
181.0,14386536,Ta,1.0,,
182.0,3667238,W,1.0,,
183.0,1993973,W,1.0,,
184.0,4280769,W,1.0,,
186.0,3290753,W,1.0,,
192.0,38,WC,1.0,,
194.0,10179,WC,1.0,WN,1.0
195.0,5612,WC,1.0,WC,1.0
196.0,35345,WN,1.0,WC,1.0
197.0,9254,WN,1.0,WC,1.0
198.0,1821963,WO,1.0,WN,1.0
199.0,975301,WO,1.0,WC,1.0
200.0,2111984,WO,1.0,WN,1.0
201.0,2014,WO,1.0,WN,1.0
202.0,1613487,WO,1.0,WO,1.0
204.0,3225,WO,1.0,,
213.0,3252119,TaOO,1.0,,
215.0,13034,TaOO,1.0,TaOO,1.0
