mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,63210657,O,2.0,,
9.0,126674,O,2.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108983894,O,1.0,,
17.0,261127,HO,1.0,,
18.0,220369,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
22.5,5388333,Zr,4.0,,
22.75,1182294,Zr,4.0,,
23.0,1799598,Zr,4.0,,
23.5,1810061,Zr,4.0,,
24.0,297678,Zr,4.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,5098,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
30.0,4151666,Zr,3.0,,
30.33333396911621,910948,Zr,3.0,,
30.66666603088379,1386576,Zr,3.0,,
31.33333396911621,1394637,Zr,3.0,,
32.0,10086278,OO,1.0,Zr,3.0
33.0,59500,HOO,1.0,,
34.0,39821,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,17152104,As,2.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,40299,COO,1.0,NNO,1.0
45.0,8833758,Zr,2.0,COO,1.0
45.5,1938187,Zr,2.0,,
46.0,2950315,Zr,2.0,COO,1.0
47.0,2967314,Zr,2.0,,
48.0,2047060,OOO,1.0,Zr,2.0
50.0,9419,OOO,1.0,OOO,1.0
58.0,2521359,Sn,2.0,,
59.0,4167961,Sn,2.0,,
59.5,1475080,Sn,2.0,,
60.0,5557281,Sn,2.0,,
61.0,788996,Sn,2.0,,
62.0,960517,Sn,2.0,,
66.5,19896440,Cs,2.0,,
75.0,11320389,As,1.0,,
81.0,102912622,Br,1.0,Br,1.0
91.0,17160,ZrH,1.0,,
92.0,3887,ZrH,1.0,ZrHH,1.0
93.0,5758,ZrH,1.0,ZrHH,1.0
94.0,40,ZrHH,1.0,,
95.0,5764,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,933,ZrH,1.0,,
106.0,853707,ZrO,1.0,,
107.0,187318,ZrO,1.0,,
108.0,286832,ZrO,1.0,ZrO,1.0
109.0,375,ZrO,1.0,,
109.5,30271747,Rn,2.0,,
110.0,30559098,Rn,2.0,ZrO,1.0
111.0,30271747,Rn,2.0,,
112.0,46989,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
116.0,1411961,Sn,1.0,,
118.0,2334058,Sn,1.0,,
119.0,826045,Sn,1.0,,
120.0,3112077,Sn,1.0,,
122.0,628591,Sn,1.0,ZrOO,1.0
123.0,40976,ZrOO,1.0,,
124.0,601010,Sn,1.0,ZrOO,1.0
125.0,164,ZrOO,1.0,ZrOO,1.0
126.0,62984,ZrOO,1.0,ZrOO,1.0
128.0,10405,ZrOO,1.0,ZrOO,1.0
130.0,40,ZrOO,1.0,ZrOO,1.0
133.0,34304208,Cs,1.0,,
150.0,210932,AsAs,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
225.0,7365,AsAsAs,1.0,,
244.0,131,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,232,AsAsAsAs,1.0,,
