mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,140321119,N,2.0,,
7.5,563538,N,2.0,,
8.0,10287001,O,2.0,,
9.0,20615,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,219251751,N,1.0,,
15.0,880529,N,1.0,,
16.0,16328573,O,1.0,,
17.0,90759,HO,1.0,,
18.0,33469,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
22.5,20579562,Zr,4.0,,
22.75,4515515,Zr,4.0,,
23.0,6873174,Zr,4.0,,
23.5,6913134,Zr,4.0,,
24.0,1144122,Zr,4.0,CC,1.0
25.0,561,CC,1.0,CC,1.0
26.0,1149974,NC,1.0,,
27.0,17408,NC,1.0,NC,1.0
28.0,29931255,NN,1.0,NC,1.0
29.0,240411,NN,1.0,NN,1.0
30.0,16608551,Zr,3.0,NN,1.0
30.33333396911621,3644100,Zr,3.0,,
30.66666603088379,5546772,Zr,3.0,,
31.33333396911621,5579021,Zr,3.0,,
32.0,1074003,Zr,3.0,OO,1.0
33.0,2547,HOO,1.0,,
34.0,717,OO,1.0,OO,1.0
36.0,307,CCC,1.0,,
44.0,868093,NNO,1.0,COO,1.0
45.0,36111476,Zr,2.0,NNO,1.0
45.5,7921957,Zr,2.0,,
46.0,12059936,Zr,2.0,NNO,1.0
47.0,12128306,Zr,2.0,,
48.0,1969472,Zr,2.0,OOO,1.0
65.0,210317,Ba,2.0,,
66.0,210317,Ba,2.0,,
67.0,5047619,Ba,2.0,,
67.5,13880952,Ba,2.0,,
68.0,16615080,Ba,2.0,,
68.5,23555556,Ba,2.0,,
69.0,150797621,Ba,2.0,,
91.0,156085,ZrH,1.0,,
92.0,36120,ZrH,1.0,ZrHH,1.0
93.0,52540,ZrH,1.0,ZrHH,1.0
94.0,625,ZrHH,1.0,,
95.0,52432,ZrH,1.0,,
96.0,629,ZrHH,1.0,,
97.0,8486,ZrH,1.0,,
98.0,101,ZrHH,1.0,,
106.0,444932,ZrO,1.0,,
107.0,97625,ZrO,1.0,,
108.0,149490,ZrO,1.0,ZrO,1.0
109.0,195,ZrO,1.0,,
110.0,149760,ZrO,1.0,ZrO,1.0
112.0,24490,ZrO,1.0,ZrO,1.0
114.0,48,ZrO,1.0,,
122.0,10280,ZrOO,1.0,,
123.0,2255,ZrOO,1.0,,
124.0,3474,ZrOO,1.0,ZrOO,1.0
126.0,3453,ZrOO,1.0,,
128.0,558,ZrOO,1.0,,
