mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16519,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,2038683,O,2.0,,
9.0,4085,O,2.0,,
12.0,26496613,Mg,2.0,C,1.0
12.5,3316320,Mg,2.0,,
13.0,3684795,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,50688770,S,2.0,O,1.0
16.5,397754,S,2.0,,
17.0,2101166,S,2.0,HO,1.0
18.0,7029,O,1.0,HHO,1.0
19.0,103921596,F,1.0,HO,1.0
24.0,42203131,Mg,1.0,CC,1.0
25.0,5348904,Mg,1.0,,
26.0,5938193,Mg,1.0,NC,1.0
28.0,2639,NN,1.0,,
31.5,35956863,Cu,2.0,,
32.0,77439869,S,1.0,OO,1.0
32.5,16003922,Cu,2.0,,
33.0,652153,S,1.0,HOO,1.0
34.0,3423298,S,1.0,,
39.0,37982313,K,1.0,,
41.0,2730488,K,1.0,,
46.5,20376777,Nb,2.0,,
48.0,61,OOO,1.0,,
58.0,53692,Hf,3.0,,
58.66666793823242,1396013,Hf,3.0,,
59.0,4993431,Hf,3.0,,
59.33333206176758,7275376,Hf,3.0,,
59.66666793823242,3677957,Hf,3.0,,
60.0,9449935,Hf,3.0,,
63.0,59928104,Cu,1.0,,
65.0,26674888,Cu,1.0,CuHH,1.0
67.0,750,CuHH,1.0,,
79.0,140654,CuO,1.0,,
81.0,62885,CuO,1.0,CuO,1.0
83.0,125,CuO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9716666,Rb,1.0,Hf,2.0
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
93.0,11207227,Nb,1.0,,
98.5,9179739,Au,2.0,,
107.0,10555170,Ag,1.0,,
109.0,9821606,Ag,1.0,,
174.0,36372,Hf,1.0,,
176.0,945686,Hf,1.0,,
177.0,3382646,Hf,1.0,,
178.0,4928480,Hf,1.0,,
179.0,2491519,Hf,1.0,,
180.0,6401568,Hf,1.0,,
190.0,169,HfO,1.0,,
192.0,4403,HfO,1.0,,
193.0,15802,HfO,1.0,HfHO,1.0
194.0,23129,HfO,1.0,HfHO,1.0
195.0,11894,HfO,1.0,HfHO,1.0
196.0,29988,HfO,1.0,HfHO,1.0
197.0,17320623,Au,1.0,HfHO,1.0
198.0,59,HfO,1.0,,
199.0,434,AuHH,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
211.0,18603,AuN,1.0,,
212.0,74,AuN,1.0,,
225.0,88,AuNN,1.0,,
