mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,21059,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2580371,N,2.0,,
7.5,10362,N,2.0,,
8.0,65906264,O,2.0,,
9.0,132076,O,2.0,,
12.0,1784522,C,1.0,,
13.0,19848,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,109843771,O,1.0,,
17.0,386225,HO,1.0,,
18.0,225739,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
24.0,7334,CC,1.0,,
25.0,1862782,Cr,2.0,CC,1.0
26.0,35482693,Cr,2.0,NC,1.0
26.5,4021565,Cr,2.0,,
27.0,1016099,Cr,2.0,NC,1.0
28.0,23667,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
29.5,84664538,Co,2.0,,
32.0,11382692,OO,1.0,,
33.0,106728,HOO,1.0,,
34.0,46681,OO,1.0,OO,1.0
34.5,13738515,Ga,2.0,,
35.0,427,HOO,1.0,HOO,1.0
35.5,9120910,Ga,2.0,,
36.0,75,OO,1.0,CCC,1.0
44.0,42229,COO,1.0,NNO,1.0
44.5,33865816,Y,2.0,,
45.0,426,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
46.5,84664538,Nb,2.0,,
48.0,1698544,OOO,1.0,,
50.0,997400,Cr,1.0,OOO,1.0
52.0,18801452,Cr,1.0,,
53.0,2131429,Cr,1.0,,
54.0,538466,Cr,1.0,,
59.0,42332269,Co,1.0,,
62.0,3331,CrC,1.0,,
63.0,37,CrC,1.0,,
64.0,70744,CrC,1.0,CrN,1.0
65.0,7928,CrC,1.0,CrC,1.0
66.0,256553,CrN,1.0,CrO,1.0
67.0,16318,CrN,1.0,CrN,1.0
68.0,2209920,CrO,1.0,CrN,1.0
69.0,25691737,Ga,1.0,CrO,1.0
70.0,157045,GaH,1.0,CrO,1.0
71.0,16892289,Ga,1.0,GaHH,1.0
72.0,59516,GaH,1.0,CrO,1.0
73.0,805,GaHH,1.0,,
75.0,5439547,CoO,1.0,,
77.0,10900,CoO,1.0,,
89.0,17610223,Y,1.0,,
91.0,1636489,CoOO,1.0,,
93.0,47249372,Nb,1.0,Os,2.0
93.5,677316,Os,2.0,,
94.0,5630191,Os,2.0,,
94.5,6815495,Os,2.0,,
95.0,11175719,Os,2.0,,
96.0,17356230,Os,2.0,,
104.5,21335463,Bi,2.0,,
105.0,2877696,YO,1.0,,
107.0,246951,CoOOO,1.0,YO,1.0
109.0,1450,CoOOO,1.0,CoOOO,1.0
141.0,42332269,Pr,1.0,,
209.0,33865816,Bi,1.0,,
