mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5897037,N,2.0,,
7.5,23682,N,2.0,,
8.0,12898797,O,2.0,,
9.0,25849,O,2.0,,
12.0,24688063,Mg,2.0,C,1.0
12.5,2561015,Mg,2.0,,
13.0,2892573,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,2222440,Ti,3.0,,
15.666666984558105,2027976,Ti,3.0,,
16.0,188719201,S,2.0,O,1.0
16.33333396911621,1527927,Ti,3.0,,
16.5,1229287,S,2.0,,
16.66666603088379,1500147,Ti,3.0,,
17.0,6694303,S,2.0,HO,1.0
18.0,49321,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
23.0,6945126,Ti,2.0,,
23.5,6337428,Ti,2.0,,
24.0,98371773,Ti,2.0,Mg,1.0
24.5,4774774,Ti,2.0,,
25.0,9029884,Ti,2.0,Mg,1.0
26.0,4884499,Mg,1.0,NC,1.0
27.0,1003,NC,1.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,247802749,S,1.0,OO,1.0
33.0,2093855,S,1.0,HOO,1.0
34.0,10940339,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,865,CCC,1.0,,
44.0,6865,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,4444881,Ti,1.0,,
47.0,4109372,Ti,1.0,TiH,1.0
48.0,41071959,Ti,1.0,TiH,1.0
49.0,3548643,Ti,1.0,TiH,1.0
50.0,3037135,Ti,1.0,TiH,1.0
51.0,36057,TiH,1.0,,
60.0,41130,TiN,1.0,,
61.0,37696,TiN,1.0,TiN,1.0
62.0,481574,TiN,1.0,TiO,1.0
63.0,122874,TiO,1.0,TiN,1.0
64.0,969016,TiO,1.0,TiN,1.0
65.0,70421,TiO,1.0,TiO,1.0
66.0,70734,TiO,1.0,TiO,1.0
67.0,140,TiO,1.0,,
68.0,137,TiO,1.0,,
78.0,4524,TiOO,1.0,,
79.0,4128,TiOO,1.0,,
80.0,41738,TiOO,1.0,,
81.0,3110,TiOO,1.0,,
82.0,3221,TiOO,1.0,TiOO,1.0
84.0,520884,Sr,1.0,,
86.0,8594594,Sr,1.0,,
87.0,6076986,Sr,1.0,,
88.0,71708436,Sr,1.0,,
106.0,767,TiTiN,1.0,,
107.0,1400,TiTiN,1.0,TiTiN,1.0
108.0,14801,TiTiN,1.0,TiTiN,1.0
109.0,14035,TiTiN,1.0,TiTiN,1.0
110.0,67376,TiTiN,1.0,TiTiN,1.0
111.0,10944,TiTiN,1.0,TiTiN,1.0
112.0,9922,TiTiN,1.0,TiTiN,1.0
113.0,712,TiTiN,1.0,TiTiN,1.0
114.0,349,TiTiN,1.0,,
