mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,75068,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,173960617,O,2.0,,
9.0,348618,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2190394,HO,1.0,,
18.0,656378,O,1.0,HHO,1.0
19.0,4389,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,2398,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6780,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,63726190,OO,1.0,,
33.0,1561421,HOO,1.0,,
34.0,283849,OO,1.0,OO,1.0
35.0,6258,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,HHOO,1.0
44.0,209383,COO,1.0,NNO,1.0
45.0,2299,COO,1.0,NNO,1.0
46.0,801,COO,1.0,COO,1.0
48.0,44821483,OOO,1.0,,
50.0,269467,OOO,1.0,OOO,1.0
52.0,540,OOO,1.0,OOO,1.0
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
104.5,32304761,Bi,2.0,,
141.0,50476191,Pr,1.0,,
209.0,50476191,Bi,1.0,,
