mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,863055,Li,2.0,HHH,1.0
3.5,10799560,Li,2.0,,
6.0,3503737,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,17864929,Li,1.0,N,2.0
7.5,2902,N,2.0,,
8.0,41342626,O,2.0,,
9.0,82850,O,2.0,,
10.333333015441895,9070904,P,3.0,,
12.0,5850846,Mg,2.0,C,1.0
12.5,573873,Mg,2.0,,
13.0,651714,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,18512050,P,2.0,,
16.0,124643610,O,1.0,S,2.0
16.5,380114,S,2.0,,
17.0,2131739,S,2.0,HO,1.0
18.0,160070,O,1.0,HHO,1.0
19.0,97188533,F,1.0,HO,1.0
24.0,7305924,Mg,1.0,CC,1.0
25.0,1217232,Mg,1.0,V,2.0
25.5,96993884,V,2.0,,
26.0,1029289,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1540,NN,1.0,,
29.0,11063264,Ni,2.0,,
29.5,16198043,Co,2.0,,
30.0,4227689,Ni,2.0,,
30.5,178178,Ni,2.0,,
31.0,10394515,P,1.0,Ni,2.0
32.0,88059868,S,1.0,OO,1.0
33.0,719124,S,1.0,HOO,1.0
34.0,3651890,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,16198043,As,2.0,,
44.0,16039,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
47.0,1138563,PO,1.0,,
48.0,876654,OOO,1.0,,
49.0,2281,PO,1.0,,
50.0,186040,V,1.0,OOO,1.0
51.0,60136207,V,1.0,,
58.0,6416693,Ni,1.0,,
59.0,8119048,Co,1.0,NiH,1.0
60.0,2452059,Ni,1.0,,
61.0,110996,Ni,1.0,NiH,1.0
62.0,338537,Ni,1.0,NiH,1.0
63.0,205176,POO,1.0,NiH,1.0
64.0,84553,Ni,1.0,,
65.0,10338,Ba,2.0,POO,1.0
66.0,9256,Ba,2.0,,
67.0,222144,Ba,2.0,,
67.5,610897,Ba,2.0,,
68.0,731225,Ba,2.0,,
68.5,1036674,Ba,2.0,,
69.0,6636570,Ba,2.0,,
70.0,20934,NiC,1.0,,
71.0,232,NiC,1.0,,
72.0,7999,NiC,1.0,,
73.0,426,NiC,1.0,NiC,1.0
74.0,548769,NiO,1.0,NiC,1.0
75.0,10844641,As,1.0,CoO,1.0
76.0,210657,NiO,1.0,NiO,1.0
77.0,10427,NiO,1.0,CoO,1.0
78.0,29286,NiO,1.0,NiO,1.0
80.0,7274,NiO,1.0,NiO,1.0
82.0,77,NiCC,1.0,,
84.0,259198,Sr,1.0,NiCC,1.0
85.0,11694987,Rb,1.0,,
86.0,4276283,Sr,1.0,,
87.0,7526691,Rb,1.0,Sr,1.0
88.0,35678891,Sr,1.0,,
90.0,92113,NiOO,1.0,,
91.0,182251,CoOO,1.0,,
92.0,35569,NiOO,1.0,NiOO,1.0
93.0,2213,NiOO,1.0,CoOO,1.0
94.0,4996,NiOO,1.0,NiOO,1.0
96.0,1213,NiOO,1.0,,
106.0,12697,NiOOO,1.0,,
107.0,24058,CoOOO,1.0,,
108.0,4928,NiOOO,1.0,NiOOO,1.0
109.0,349,NiOOO,1.0,CoOOO,1.0
110.0,669,NiOOO,1.0,,
112.0,167,NiOOO,1.0,,
132.0,10392,NiNiO,1.0,,
134.0,7963,NiNiO,1.0,NiNiO,1.0
135.0,334,NiNiO,1.0,NiNiO,1.0
136.0,2613,NiNiO,1.0,NiNiO,1.0
137.0,127,NiNiO,1.0,NiNiO,1.0
138.0,692,NiNiO,1.0,NiNiO,1.0
140.0,133,NiNiO,1.0,NiNiO,1.0
150.0,168317,AsAs,1.0,,
225.0,4538,AsAsAs,1.0,,
300.0,161,AsAsAsAs,1.0,,
