mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,60462769,O,2.0,,
9.0,121167,O,2.0,,
12.0,4439346,Mg,2.0,C,1.0
12.5,483387,Mg,2.0,,
13.0,543516,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107969232,O,1.0,,
17.0,431623,HO,1.0,,
18.0,219469,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,6926483,Mg,1.0,Ca,2.0
25.0,863192,Mg,1.0,,
26.0,959434,Mg,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,2287,NN,1.0,,
31.5,10751922,Cu,2.0,,
32.0,21971836,Zn,2.0,OO,1.0
32.5,4785537,Cu,2.0,,
33.0,8138550,Zn,2.0,HOO,1.0
33.5,1185594,Zn,2.0,,
34.0,5468885,Zn,2.0,OO,1.0
35.0,11970744,Ge,2.0,Zn,2.0
36.0,15767675,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
40.0,34050055,Ca,1.0,,
42.0,245722,Ca,1.0,,
43.0,35103,Ca,1.0,,
44.0,7358225,Ca,1.0,COO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,1638460,OOO,1.0,Ca,1.0
50.0,9428,OOO,1.0,OOO,1.0
55.0,28773072,Mn,1.0,,
63.0,17919869,Cu,1.0,,
64.0,20975571,Zn,1.0,,
65.0,7976436,Cu,1.0,CuHH,1.0
66.0,12041530,Zn,1.0,,
67.0,1769784,Zn,1.0,CuHH,1.0
68.0,8114006,Zn,1.0,,
70.0,6865254,Ge,1.0,Zn,1.0
71.0,5275369,MnO,1.0,,
72.0,8829880,Ge,1.0,,
73.0,2524187,Ge,1.0,MnO,1.0
74.0,11762432,Ge,1.0,,
75.0,2513615,Ge,1.0,,
79.0,1131672,CuO,1.0,,
81.0,505960,CuO,1.0,CuO,1.0
83.0,1009,CuO,1.0,,
87.0,883621,MnOO,1.0,,
88.0,9547,MnOOH,1.0,,
89.0,3541,MnOO,1.0,MnOO,1.0
98.5,66034201,Au,2.0,,
103.0,155682,MnOOO,1.0,,
104.0,2071,MnOOOH,1.0,,
104.5,20371334,Bi,2.0,,
105.0,935,MnOOO,1.0,MnOOO,1.0
119.0,34688,MnOOOO,1.0,,
120.0,370,MnOOOOH,1.0,,
121.0,278,MnOOOO,1.0,MnOOOO,1.0
127.0,290774,CuZn,1.0,,
128.0,265645,ZnZn,1.0,,
129.0,296346,CuZn,1.0,CuZn,1.0
130.0,329530,ZnZn,1.0,ZnZn,1.0
131.0,231598,CuZn,1.0,CuZn,1.0
132.0,303983,ZnZn,1.0,ZnZn,1.0
133.0,79383,CuZn,1.0,ZnZn,1.0
134.0,126433,ZnZn,1.0,ZnZn,1.0
135.0,18935,ZnZn,1.0,ZnZn,1.0
136.0,43516,ZnZn,1.0,ZnZn,1.0
137.0,553,ZnZn,1.0,ZnZn,1.0
138.0,2537,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
197.0,129478830,Au,1.0,,
199.0,4400,AuHH,1.0,,
209.0,34527687,Bi,1.0,,
211.0,184829,AuN,1.0,,
212.0,742,AuN,1.0,,
225.0,463,AuNN,1.0,,
261.0,1844756,AuZn,1.0,,
263.0,1059027,AuZn,1.0,,
264.0,155627,AuZn,1.0,,
265.0,713609,AuZn,1.0,,
267.0,22774,AuZn,1.0,,
