mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,4063,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,51559061,O,2.0,,
9.0,6533853,Al,3.0,O,2.0
12.0,871035,C,1.0,,
13.0,9687,C,1.0,,
13.5,20743639,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,101096198,O,1.0,,
17.0,154392,HO,1.0,,
18.0,864908,Fe,3.0,O,1.0
18.66666603088379,10462055,Fe,3.0,,
19.0,115493754,F,1.0,Fe,3.0
19.33333396911621,34227,Fe,3.0,,
24.0,1871,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,4693,NC,1.0,,
27.0,14451455,Al,1.0,Fe,2.0
28.0,31739143,Fe,2.0,AlH,1.0
28.5,760600,Fe,2.0,,
29.0,103924,Fe,2.0,AlHH,1.0
30.66666603088379,4534240,Mo,3.0,,
31.33333396911621,2849218,Mo,3.0,,
31.5,20415428,Cu,2.0,,
31.66666603088379,4871244,Mo,3.0,,
32.0,11480010,OO,1.0,Mo,3.0
32.33333206176758,2941128,Mo,3.0,,
32.5,9086635,Cu,2.0,,
32.66666793823242,7383458,Mo,3.0,,
33.0,33225,HOO,1.0,,
33.33333206176758,2941128,Mo,3.0,,
34.0,25615,OO,1.0,OO,1.0
35.0,4725073,Ge,2.0,HOO,1.0
36.0,6315311,Ge,2.0,OO,1.0
36.5,1797782,Ge,2.0,,
37.0,8412698,Ge,2.0,,
37.5,1797782,Ge,2.0,,
43.0,1543151,AlO,1.0,,
44.0,26066,COO,1.0,NNO,1.0
44.5,11524244,Y,2.0,,
45.0,3368,AlO,1.0,COO,1.0
46.0,7084850,Mo,2.0,COO,1.0
47.0,4451904,Mo,2.0,,
47.5,7611319,Mo,2.0,,
48.0,9575969,Mo,2.0,OOO,1.0
48.5,4595514,Mo,2.0,,
49.0,11536654,Mo,2.0,,
50.0,4605023,Mo,2.0,OOO,1.0
54.0,1042713,Fe,1.0,,
56.0,16485661,Fe,1.0,,
57.0,395512,Fe,1.0,,
58.0,1789484,Sn,2.0,Fe,1.0
58.66666793823242,1078669,Hf,3.0,,
59.0,6885133,Hf,3.0,Sn,2.0
59.33333206176758,5621526,Hf,3.0,,
59.5,991085,Sn,2.0,,
59.66666793823242,2841878,Hf,3.0,,
60.0,11035616,Hf,3.0,Sn,2.0
61.0,531022,Sn,2.0,AlOO,1.0
62.0,645357,Sn,2.0,,
63.0,31899108,Cu,1.0,,
65.0,14198040,Cu,1.0,CuHH,1.0
67.0,76,CuHH,1.0,,
70.0,2991408,Ge,1.0,AlAlO,1.0
72.0,3915601,Ge,1.0,AlAlO,1.0
73.0,1114624,Ge,1.0,,
74.0,5215873,Ge,1.0,,
75.0,1114624,Ge,1.0,,
79.0,2677257,CuO,1.0,,
81.0,1196977,CuO,1.0,CuO,1.0
83.0,2387,CuO,1.0,,
87.0,69145,Hf,2.0,,
88.0,1797782,Hf,2.0,,
88.5,6430528,Hf,2.0,,
89.0,16168514,Hf,2.0,Y,1.0
89.5,4736464,Hf,2.0,,
90.0,12169602,Hf,2.0,,
92.0,2692205,Mo,1.0,,
94.0,1691723,Mo,1.0,,
95.0,2892301,Mo,1.0,,
96.0,3037826,Mo,1.0,,
97.0,1746295,Mo,1.0,,
98.0,4383928,Mo,1.0,,
100.0,1746295,Mo,1.0,,
104.0,10502,MoC,1.0,,
105.0,659583,YO,1.0,MoC,1.0
106.0,6599,MoC,1.0,,
107.0,4145448,Ag,1.0,MoC,1.0
108.0,11975,MoC,1.0,MoC,1.0
109.0,3852495,Ag,1.0,MoC,1.0
110.0,17176,MoC,1.0,MoC,1.0
111.0,190,MoC,1.0,,
112.0,6812,MoC,1.0,,
113.0,75,MoC,1.0,,
116.0,1067260,Sn,1.0,,
118.0,1764246,Sn,1.0,,
119.0,624383,Sn,1.0,,
120.0,2352328,Sn,1.0,,
122.0,1578590,Te,1.0,Sn,1.0
123.0,430829,Te,1.0,,
124.0,2704332,Te,1.0,Sn,1.0
125.0,3398765,Te,1.0,,
126.0,9095287,Te,1.0,,
128.0,15174770,Te,1.0,,
130.0,16180039,Te,1.0,,
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
174.0,28349,Hf,1.0,,
176.0,737090,Hf,1.0,,
177.0,2636516,Hf,1.0,,
178.0,3841376,Hf,1.0,,
179.0,1941950,Hf,1.0,,
180.0,4989536,Hf,1.0,,
184.0,32199,MoMo,1.0,,
186.0,40467,MoMo,1.0,MoMo,1.0
187.0,69185,MoMo,1.0,MoMo,1.0
188.0,85381,MoMo,1.0,MoMo,1.0
189.0,85247,MoMo,1.0,MoMo,1.0
190.0,192705,MoMo,1.0,MoMo,1.0
191.0,104340,MoMo,1.0,MoMo,1.0
192.0,323854,HfO,1.0,MoMo,1.0
193.0,626511,HfO,1.0,MoMo,1.0
194.0,839667,HfO,1.0,MoMo,1.0
195.0,460300,HfO,1.0,MoMo,1.0
196.0,1017571,HfO,1.0,MoMo,1.0
197.0,31874,MoMo,1.0,MoMo,1.0
198.0,69789,MoMo,1.0,MoMo,1.0
200.0,13547,MoMo,1.0,,
