mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,1741809,O,2.0,,
9.0,3490,O,2.0,,
10.333333015441895,14202615,P,3.0,,
12.0,403857,C,1.0,,
13.0,4491,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,34640524,P,2.0,,
16.0,39215697,S,2.0,O,1.0
16.5,304044,S,2.0,,
17.0,1604370,S,2.0,HO,1.0
17.5,9846568,Cl,2.0,,
18.0,982171,Fe,3.0,O,1.0
18.5,3143627,Cl,2.0,,
18.66666603088379,15428889,Fe,3.0,,
19.0,370158,Fe,3.0,,
19.33333396911621,50476,Fe,3.0,,
24.0,300,CC,1.0,,
25.0,1306442,Cr,2.0,,
26.0,24883076,Cr,2.0,NC,1.0
26.5,2820728,Cr,2.0,,
27.0,3152287,Fe,2.0,Cr,2.0
28.0,38578043,Fe,2.0,NN,1.0
28.5,925396,Fe,2.0,,
29.0,126237,Fe,2.0,NN,1.0
30.66666603088379,2922274,Mo,3.0,,
31.0,20784316,P,1.0,,
31.33333396911621,1836294,Mo,3.0,,
31.5,3390218,Cu,2.0,,
31.66666603088379,3139470,Mo,3.0,,
32.0,59720759,S,1.0,Mo,3.0
32.33333206176758,1895529,Mo,3.0,,
32.5,1508941,Cu,2.0,,
32.66666793823242,4758568,Mo,3.0,,
33.0,475117,S,1.0,HOO,1.0
33.33333206176758,1895529,Mo,3.0,,
34.0,2494117,S,1.0,,
35.0,5120215,Cl,1.0,,
37.0,1915274,Cl,1.0,Se,2.0
37.5,44537816,As,2.0,,
38.0,2805882,Se,2.0,,
38.5,2369411,Se,2.0,,
39.0,7326471,Se,2.0,,
40.0,15463530,Se,2.0,,
41.0,2930588,Se,2.0,,
44.0,41,NNO,1.0,,
46.0,5126797,Mo,2.0,,
47.0,3313050,Mo,2.0,PO,1.0
47.5,5507842,Mo,2.0,,
48.0,5785003,Mo,2.0,OOO,1.0
48.5,3325490,Mo,2.0,,
49.0,8348549,Mo,2.0,PO,1.0
50.0,4109355,Mo,2.0,Cr,1.0
52.0,14929076,Cr,1.0,,
53.0,1692437,Cr,1.0,,
54.0,1940166,Fe,1.0,Cr,1.0
56.0,23914777,Fe,1.0,,
57.0,573746,Fe,1.0,,
58.0,78238,Fe,1.0,,
62.0,691,CrC,1.0,,
63.0,5137279,Cu,1.0,POO,1.0
64.0,16926,CrC,1.0,CrN,1.0
65.0,2287982,Cu,1.0,CrC,1.0
66.0,75565,CrN,1.0,CrO,1.0
67.0,8414,CrN,1.0,CrN,1.0
68.0,73629,CrO,1.0,CrN,1.0
69.0,8111,CrO,1.0,,
70.0,2192,CrO,1.0,CrO,1.0
74.0,467647,Se,1.0,,
75.0,25831933,As,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
79.0,14771,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,6604,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
92.0,1691843,Mo,1.0,,
92.5,14574999,Re,2.0,,
93.5,24395587,Re,2.0,,
94.0,1063117,Mo,1.0,,
95.0,1817588,Mo,1.0,,
96.0,1909039,Mo,1.0,,
97.0,1097411,Mo,1.0,,
98.0,2754960,Mo,1.0,,
100.0,1097411,Mo,1.0,,
104.0,2383,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1497,MoC,1.0,,
107.0,2560,MoC,1.0,,
108.0,2718,MoC,1.0,MoC,1.0
109.0,1576,MoC,1.0,MoC,1.0
110.0,3881,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1546,MoC,1.0,,
138.0,59383,La,1.0,,
139.0,59324367,La,1.0,,
142.0,21122057,Nd,1.0,,
143.0,9508823,Nd,1.0,,
144.0,18550000,Nd,1.0,,
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,5599788,Nd,1.0,AsAs,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
184.0,20828,MoMo,1.0,,
185.0,7433249,Re,1.0,,
186.0,26176,MoMo,1.0,MoMo,1.0
187.0,12486503,Re,1.0,MoMo,1.0
188.0,55230,MoMo,1.0,MoMo,1.0
189.0,55143,MoMo,1.0,MoMo,1.0
190.0,121412,MoMo,1.0,MoMo,1.0
191.0,67478,MoMo,1.0,MoMo,1.0
192.0,125196,MoMo,1.0,MoMo,1.0
193.0,103366,MoMo,1.0,MoMo,1.0
194.0,102286,MoMo,1.0,MoMo,1.0
195.0,73030,MoMo,1.0,MoMo,1.0
196.0,85720,MoMo,1.0,MoMo,1.0
197.0,17527,MoMo,1.0,MoMo,1.0
198.0,44000,MoMo,1.0,MoMo,1.0
200.0,8763,MoMo,1.0,,
225.0,128949,AsAsAs,1.0,,
300.0,11100,AsAsAsAs,1.0,,
