mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,8156551,O,2.0,,
9.0,16345,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,2080373,Ti,3.0,,
15.666666984558105,1898340,Ti,3.0,,
16.0,34021542,Ti,3.0,O,1.0
16.33333396911621,1430256,Ti,3.0,,
16.66666603088379,1404252,Ti,3.0,,
17.0,135894,HO,1.0,,
18.0,31483,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
23.0,4953270,Ti,2.0,,
23.5,4519859,Ti,2.0,,
24.0,45715163,Ti,2.0,CC,1.0
24.5,3405373,Ti,2.0,,
25.0,11516827,Cr,2.0,Ti,2.0
26.0,155672023,Cr,2.0,NC,1.0
26.5,17646027,Cr,2.0,,
27.0,4458178,Cr,2.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,124489,OO,1.0,,
33.0,2716,HOO,1.0,,
34.0,568,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,1918,COO,1.0,NNO,1.0
46.0,3269158,Ti,1.0,,
47.0,3015528,Ti,1.0,TiH,1.0
48.0,30193265,Ti,1.0,TiH,1.0
49.0,2546628,Ti,1.0,TiH,1.0
50.0,6397148,Cr,1.0,Ti,1.0
51.0,21884,TiH,1.0,,
52.0,79384832,Cr,1.0,,
53.0,8999473,Cr,1.0,,
54.0,2273551,Cr,1.0,,
60.0,21209,TiN,1.0,,
61.0,19438,TiN,1.0,TiN,1.0
62.0,281359,TiN,1.0,TiO,1.0
63.0,66291,TiO,1.0,TiN,1.0
64.0,1133546,CrC,1.0,TiO,1.0
65.0,109974,CrC,1.0,TiO,1.0
66.0,777006,CrN,1.0,CrO,1.0
67.0,73391,CrN,1.0,CrN,1.0
68.0,1891252,CrO,1.0,CrN,1.0
69.0,212388,CrO,1.0,CrN,1.0
70.0,57391,CrO,1.0,CrO,1.0
71.0,425,CrO,1.0,,
72.0,107,CrO,1.0,,
78.0,1202,TiOO,1.0,,
79.0,1097,TiOO,1.0,,
80.0,11090,TiOO,1.0,,
81.0,826,TiOO,1.0,,
82.0,855,TiOO,1.0,TiOO,1.0
106.0,146,TiTiN,1.0,,
107.0,267,TiTiN,1.0,TiTiN,1.0
108.0,2825,TiTiN,1.0,TiTiN,1.0
109.0,2668,TiTiN,1.0,TiTiN,1.0
110.0,12849,TiTiN,1.0,TiTiN,1.0
111.0,2088,TiTiN,1.0,TiTiN,1.0
112.0,1893,TiTiN,1.0,TiTiN,1.0
113.0,135,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
122.0,6439252,Te,1.0,,
123.0,2228971,Te,1.0,,
124.0,11887850,Te,1.0,,
125.0,17584111,Te,1.0,,
126.0,47056073,Te,1.0,,
128.0,78509342,Te,1.0,,
130.0,83710277,Te,1.0,,
