mc,counts,ion,charge,ion2,charge2
1.0,88911828,H,1.0,,
2.0,6413744,HH,1.0,,
3.0,3172760,Li,2.0,HHH,1.0
3.5,26864593,Li,2.0,,
6.0,90564203,C,2.0,Li,1.0
6.5,971647,C,2.0,,
7.0,41114214,Li,1.0,N,2.0
7.5,4087,N,2.0,,
8.0,2996548,O,2.0,,
9.0,15161233,Al,3.0,O,2.0
12.0,55036772,C,1.0,,
13.0,612138,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,332552,HO,1.0,,
18.0,54647,HHO,1.0,O,1.0
19.0,666,HO,1.0,,
20.0,91,HHO,1.0,,
24.0,5759820,CC,1.0,,
25.0,128125,CC,1.0,CC,1.0
26.0,91703,NC,1.0,CC,1.0
27.0,24682750,Al,1.0,NC,1.0
28.0,2471457,AlH,1.0,NN,1.0
29.0,389952,AlHH,1.0,,
32.0,13232,OO,1.0,,
33.0,2421,HOO,1.0,,
34.0,481,HHOO,1.0,OO,1.0
36.0,949391,CCC,1.0,,
37.0,31678,CCC,1.0,CCC,1.0
38.0,352,CCC,1.0,CCC,1.0
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
43.0,180787,AlO,1.0,,
44.0,2709,COO,1.0,,
45.0,5268,AlHHO,1.0,AlO,1.0
48.0,132,OOO,1.0,,
59.0,1310,AlOO,1.0,,
70.0,15385,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
98.5,83137249,Au,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
197.0,129901960,Au,1.0,,
199.0,1681670,AuHH,1.0,,
211.0,169127,AuN,1.0,,
212.0,679,AuN,1.0,,
217.0,295,AuHHHHO,1.0,,
225.0,550,AuNN,1.0,,
