mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
3.0,1573450,Li,2.0,,
3.5,19689394,Li,2.0,,
6.0,3402761,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,35793769,Li,1.0,N,2.0
7.5,7415,N,2.0,,
8.0,906139,O,2.0,,
9.0,1815,O,2.0,,
9.333333015441895,25913788,Si,3.0,,
9.666666984558105,1320984,Si,3.0,,
10.0,871287,Si,3.0,,
12.0,372554,C,1.0,,
13.0,4143,C,1.0,,
14.0,59464046,Si,2.0,N,1.0
14.5,2871706,Si,2.0,,
15.0,1906673,Si,2.0,N,1.0
16.0,1742575,O,1.0,,
17.0,1102,HO,1.0,,
18.0,3492,O,1.0,,
19.0,62845851,F,1.0,,
22.5,32994069,Sc,2.0,,
24.0,332,CC,1.0,,
26.0,1996,NC,1.0,,
27.0,22,NC,1.0,,
27.5,26185770,Mn,2.0,,
28.0,37751203,Si,1.0,NN,1.0
29.0,1924101,Si,1.0,NN,1.0
29.5,26185770,Co,2.0,,
30.0,1269049,Si,1.0,,
32.0,7256846,Zn,2.0,OO,1.0
33.0,4164322,Zn,2.0,,
33.5,611961,Zn,2.0,,
34.0,2806067,Zn,2.0,,
35.0,89555,Zn,2.0,,
39.0,19524109,K,1.0,,
40.0,30066,SiC,1.0,,
41.0,1405424,K,1.0,SiC,1.0
42.0,147382,SiN,1.0,SiC,1.0
43.0,8049,SiN,1.0,SiN,1.0
44.0,64249,SiO,1.0,SiN,1.0
45.0,52374656,Sc,1.0,SiO,1.0
46.0,2111,SiO,1.0,SiO,1.0
46.5,34914362,Nb,2.0,,
51.0,178063,Pd,2.0,,
51.5,52371540,Rh,2.0,,
52.0,1976502,Pd,2.0,,
52.5,3970810,Pd,2.0,,
53.0,4861126,Pd,2.0,,
54.0,4718675,Pd,2.0,,
55.0,17271086,Mn,1.0,Pd,2.0
59.0,13092885,Co,1.0,,
60.0,280,SiOO,1.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,173379,Zn,1.0,SiSiN,1.0
71.0,30135,MnO,1.0,SiSiN,1.0
72.0,1136,SiSiN,1.0,SiSiN,1.0
73.0,112,MnO,1.0,SiSiN,1.0
75.0,35299,CoO,1.0,,
77.0,70,CoO,1.0,,
87.0,93,MnOO,1.0,,
91.0,110,CoOO,1.0,,
93.0,22345191,Nb,1.0,,
102.0,349143,Pd,1.0,,
103.0,33517783,Rh,1.0,,
104.0,3875494,Pd,1.0,,
104.5,6284585,Bi,2.0,,
105.0,7785902,Pd,1.0,,
106.0,9531620,Pd,1.0,,
108.0,9252305,Pd,1.0,,
110.0,4084980,Pd,1.0,,
128.0,113065,ZnZn,1.0,,
130.0,129815,ZnZn,1.0,ZnZn,1.0
131.0,19076,ZnZn,1.0,ZnZn,1.0
132.0,124736,ZnZn,1.0,ZnZn,1.0
133.0,10951,ZnZn,1.0,ZnZn,1.0
134.0,53813,ZnZn,1.0,ZnZn,1.0
135.0,7379,ZnZn,1.0,ZnZn,1.0
136.0,18521,ZnZn,1.0,ZnZn,1.0
137.0,235,ZnZn,1.0,ZnZn,1.0
138.0,1079,ZnZn,1.0,ZnZn,1.0
169.0,78557312,Tm,1.0,,
209.0,10474308,Bi,1.0,,
