mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
3.3333332538604736,5829999,B,3.0,,
3.6666667461395264,23614444,B,3.0,,
5.0,7604347,B,2.0,,
5.5,30801450,B,2.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,4873811,O,2.0,,
9.0,9767,O,2.0,,
10.0,12673912,B,1.0,,
11.0,51335748,B,1.0,,
12.0,2824820,C,1.0,,
13.0,31418,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,14798,HO,1.0,,
18.0,1850348,Fe,3.0,O,1.0
18.66666603088379,28957118,Fe,3.0,,
19.0,694747,Fe,3.0,HO,1.0
19.33333396911621,94734,Fe,3.0,,
24.0,15763,CC,1.0,,
25.0,350,CC,1.0,CC,1.0
26.0,99805,BO,1.0,NC,1.0
27.0,5322414,Fe,2.0,BO,1.0
28.0,78267816,Fe,2.0,NN,1.0
28.5,1877616,Fe,2.0,,
29.0,58548292,Ni,2.0,Fe,2.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,849333,Ni,2.0,OO,1.0
33.0,181,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
42.0,1862,BOO,1.0,,
43.0,7545,BOO,1.0,,
44.0,578,COO,1.0,NNO,1.0
48.0,1143,OOO,1.0,,
54.0,3019549,Fe,1.0,,
56.0,47740113,Fe,1.0,,
56.5,2275330,In,2.0,,
57.0,1145346,Fe,1.0,,
57.5,50639320,In,2.0,,
58.0,31633577,Ni,1.0,Fe,1.0
59.0,67618,NiH,1.0,,
60.0,12028696,Ni,1.0,,
61.0,532795,Ni,1.0,NiH,1.0
62.0,1660219,Ni,1.0,NiH,1.0
63.0,3564,NiH,1.0,,
64.0,414782,Ni,1.0,,
65.0,891,NiH,1.0,,
70.0,185483,NiC,1.0,,
71.0,2063,NiC,1.0,,
72.0,70880,NiC,1.0,,
73.0,3775,NiC,1.0,NiC,1.0
74.0,349989,NiO,1.0,NiC,1.0
75.0,108,NiC,1.0,,
76.0,133121,NiO,1.0,NiC,1.0
77.0,5505,NiO,1.0,NiC,1.0
78.0,18190,NiO,1.0,NiO,1.0
80.0,4518,NiO,1.0,NiO,1.0
81.0,64009661,Br,1.0,Br,1.0
82.0,1438,NiCC,1.0,,
84.0,549,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,75,NiCC,1.0,,
90.0,5468,NiOO,1.0,,
92.0,2089,NiOO,1.0,,
93.0,88,NiOO,1.0,,
94.0,288,NiOO,1.0,,
96.0,72,NiOO,1.0,,
106.0,109,NiOOO,1.0,,
107.0,66314010,Ag,1.0,,
108.0,41,NiOOO,1.0,,
109.0,61705313,Ag,1.0,,
113.0,3669887,In,1.0,,
115.0,81676325,In,1.0,,
132.0,54420,NiNiO,1.0,,
134.0,41701,NiNiO,1.0,NiNiO,1.0
135.0,1752,NiNiO,1.0,NiNiO,1.0
136.0,13767,NiNiO,1.0,NiNiO,1.0
137.0,669,NiNiO,1.0,NiNiO,1.0
138.0,3626,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,699,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
