mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,32317073,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,2878397774,O,2.0,,
9.0,23219552,Be,1.0,O,2.0
9.333333015441895,14898170,Si,3.0,,
9.666666984558105,759451,Si,3.0,,
10.0,564003,Si,3.0,BeH,1.0
10.333333015441895,21975610,P,3.0,,
11.0,547,BeHH,1.0,,
12.0,4567244,Mg,2.0,C,1.0
12.5,455840,Mg,2.0,,
13.0,516779,Mg,2.0,C,1.0
14.0,32371365,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1012170,Si,2.0,N,1.0
15.5,64634147,P,2.0,,
16.0,5276958284,O,1.0,S,2.0
16.5,366383,S,2.0,,
17.0,13843014,HO,1.0,S,2.0
18.0,10554359,O,1.0,HHO,1.0
19.0,13631075,F,1.0,HO,1.0
20.0,133,HHO,1.0,,
22.5,6276898,Zr,4.0,,
22.75,1377261,Zr,4.0,,
23.0,2096362,Zr,4.0,,
23.5,2108550,Zr,4.0,,
24.0,5711164,Mg,1.0,Zr,4.0
25.0,161049362,BeO,1.0,Cr,2.0
26.0,16233769,Cr,2.0,Mg,1.0
26.5,1754355,Cr,2.0,,
27.0,762994,Cr,2.0,BeO,1.0
27.5,40821565,Mn,2.0,,
28.0,14902549,Si,1.0,NN,1.0
29.0,759451,Si,1.0,,
30.0,5065931,Zr,3.0,Si,1.0
30.33333396911621,1001644,Zr,3.0,,
30.66666603088379,1524627,Zr,3.0,,
31.0,36841463,P,1.0,,
31.33333396911621,1533491,Zr,3.0,,
31.5,8561993,Cu,2.0,,
32.0,18157500652,OO,1.0,S,1.0
32.5,3810829,Cu,2.0,,
33.0,145191774,HOO,1.0,S,1.0
34.0,76274107,OO,1.0,OO,1.0
35.0,579562,HOO,1.0,HOO,1.0
36.0,75357,OO,1.0,HHOO,1.0
37.0,580,HOO,1.0,,
40.0,40209,SiC,1.0,,
41.0,2496,SiC,1.0,SiC,1.0
42.0,62176,SiN,1.0,SiC,1.0
43.0,3343,SiN,1.0,SiN,1.0
44.0,160771312,SiO,1.0,COO,1.0
45.0,16170685,Zr,2.0,SiO,1.0
45.5,2086759,Zr,2.0,,
46.0,7208261,SiO,1.0,Zr,2.0
47.0,207463759,PO,1.0,Zr,2.0
48.0,224525832834,OOO,1.0,Zr,2.0
49.0,409326,PO,1.0,SiHO,1.0
50.0,1350314701,OOO,1.0,OOO,1.0
52.0,11526012,Cr,1.0,OOO,1.0
53.0,999982,Cr,1.0,,
54.0,254434,Cr,1.0,OOO,1.0
55.0,22043646,Mn,1.0,,
60.0,1074952242,SiOO,1.0,,
61.0,54796914,SiOO,1.0,,
62.0,40451959,SiOO,1.0,SiOO,1.0
63.0,3038015291,POO,1.0,Cu,1.0
64.0,167859,SiOO,1.0,SiOO,1.0
65.0,17814687,POO,1.0,POO,1.0
66.0,2601975,CrO,1.0,CrN,1.0
67.0,16228,POO,1.0,CrN,1.0
68.0,48905141,CrO,1.0,CrO,1.0
69.0,5543445,CrO,1.0,,
70.0,1501047,CrO,1.0,CrO,1.0
71.0,149154636,MnO,1.0,CrO,1.0
72.0,2981,CrO,1.0,SiSiN,1.0
73.0,298884,MnO,1.0,,
79.0,50474533,CuO,1.0,,
81.0,22566695,CuO,1.0,CuO,1.0
83.0,45021,CuO,1.0,,
87.0,1751325382,MnOO,1.0,,
88.0,10878410,MnOOH,1.0,,
89.0,7019340,MnOO,1.0,MnOO,1.0
90.0,43600,MnOOH,1.0,MnOOH,1.0
91.0,31169,ZrH,1.0,MnOO,1.0
92.0,5488,ZrH,1.0,ZrHH,1.0
93.0,8093,ZrH,1.0,ZrHH,1.0
94.0,49,ZrHH,1.0,,
95.0,8107,ZrH,1.0,,
96.0,50,ZrHH,1.0,,
97.0,1312,ZrH,1.0,,
103.0,15721225918,MnOOO,1.0,,
104.0,641215382,SiSiOOO,1.0,MnOOOH,1.0
105.0,152067238,MnOOO,1.0,MnOOO,1.0
106.0,88357901,ZrO,1.0,SiSiOOO,1.0
107.0,12361090,ZrO,1.0,SiSiOOO,1.0
108.0,16028062,ZrO,1.0,SiSiOOO,1.0
109.0,32274,ZrO,1.0,SiSiOOO,1.0
110.0,15176823,ZrO,1.0,ZrO,1.0
112.0,2481131,ZrO,1.0,ZrO,1.0
114.0,4911,ZrO,1.0,,
119.0,155238222136,MnOOOO,1.0,,
119.5,230728392,Pu,2.0,,
120.0,1038875859,MnOOOOH,1.0,Pu,2.0
120.5,230728392,Pu,2.0,,
121.0,1244394566,MnOOOO,1.0,MnOOOO,1.0
122.0,387141815,ZrOO,1.0,MnOOOOH,1.0
123.0,87268852,ZrOO,1.0,MnOOOO,1.0
124.0,128699048,ZrOO,1.0,ZrOO,1.0
125.0,345184,ZrOO,1.0,ZrOO,1.0
126.0,128390769,ZrOO,1.0,ZrOO,1.0
127.0,517074836,I,1.0,ZrS,1.0
128.0,21215598,ZrOO,1.0,ZrOO,1.0
129.0,213,ZrS,1.0,,
130.0,84482,ZrOO,1.0,ZrOO,1.0
132.0,83,ZrOO,1.0,,
136.0,59757837176,SiSiOOOOO,1.0,,
137.0,6092447608,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4772483541,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,265890252,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,111775452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,2297217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,849329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,8716,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2713,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,241948474,ZrSiOOO,1.0,,
167.0,65421322,ZrSiOOO,1.0,ZrSiOOO,1.0
