mc,counts,ion,charge,ion2,charge2
1.0,150105190,H,1.0,,
2.0,13603964,HH,1.0,,
3.0,5418110,HHH,1.0,,
3.3333332538604736,33718426,B,3.0,,
3.6666667461395264,136576654,B,3.0,,
5.0,42664130,B,2.0,,
5.5,172811277,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,72994429,O,2.0,,
9.0,146281,O,2.0,,
10.0,68813115,B,1.0,,
11.0,278727856,B,1.0,,
12.0,5177608,Mg,2.0,C,1.0
12.5,521311,Mg,2.0,,
13.0,590495,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,119662994,O,1.0,,
17.0,14234065,HO,1.0,,
18.0,4751060,HHO,1.0,O,1.0
19.0,28525,HO,1.0,,
20.0,9040,HHO,1.0,,
24.0,7618608,Mg,1.0,CC,1.0
25.0,994353,Mg,1.0,V,2.0
25.5,9634608,V,2.0,,
26.0,6822863,BO,1.0,Mg,1.0
27.0,23284487,BO,1.0,NC,1.0
28.0,14063,BO,1.0,NN,1.0
29.0,46662,BO,1.0,,
30.66666603088379,14144917,Mo,3.0,,
31.33333396911621,8888360,Mo,3.0,,
31.66666603088379,15196229,Mo,3.0,,
32.0,24876567,Mo,3.0,OO,1.0
32.33333206176758,9175082,Mo,3.0,,
32.66666793823242,23033278,Mo,3.0,,
33.0,3672864,HOO,1.0,,
33.33333206176758,9175082,Mo,3.0,,
34.0,794227,HHOO,1.0,OO,1.0
35.0,14720,HOO,1.0,HOO,1.0
36.0,3075,HHOO,1.0,HHOO,1.0
42.0,1368055,BOO,1.0,,
43.0,5541316,BOO,1.0,,
44.0,43690,COO,1.0,BOO,1.0
45.0,131855,W,4.0,BOO,1.0
45.5,28726744,W,4.0,,
45.75,15619485,W,4.0,,
46.0,59250924,W,4.0,Mo,2.0
46.5,25777611,W,4.0,,
47.0,16160677,Mo,2.0,BOO,1.0
47.5,27629507,Mo,2.0,,
48.0,32008657,Mo,2.0,OOO,1.0
48.5,143986236,Tc,2.0,Mo,2.0
49.0,169182958,Tc,2.0,Mo,2.0
49.5,127304269,Tc,2.0,,
50.0,16714417,Mo,2.0,V,1.0
51.0,4817304,V,1.0,,
60.0,198594,W,3.0,,
60.66666793823242,52230445,W,3.0,,
61.0,28399062,W,3.0,,
61.33333206176758,60968619,W,3.0,,
62.0,46868382,W,3.0,,
90.0,67522,W,2.0,,
91.0,17758351,W,2.0,,
91.5,9655681,W,2.0,,
92.0,29987823,W,2.0,Mo,1.0
93.0,15935250,W,2.0,,
94.0,5817836,Mo,1.0,,
95.0,9946623,Mo,1.0,,
96.0,10447082,Mo,1.0,,
97.0,237467810,Tc,1.0,Mo,1.0
98.0,246538630,Tc,1.0,Mo,1.0
99.0,231462302,Tc,1.0,,
100.0,6005508,Mo,1.0,,
104.0,26659,MoC,1.0,,
105.0,296,MoC,1.0,,
106.0,16752,MoC,1.0,,
107.0,28827,MoC,1.0,MoC,1.0
108.0,30400,MoC,1.0,MoC,1.0
109.0,17627,MoC,1.0,MoC,1.0
110.0,43603,MoC,1.0,MoC,1.0
111.0,482,MoC,1.0,,
112.0,17292,MoC,1.0,,
113.0,192,MoC,1.0,,
122.0,1004007,Te,1.0,,
123.0,347540,Te,1.0,,
124.0,1853551,Te,1.0,,
125.0,2741712,Te,1.0,,
126.0,7336976,Te,1.0,,
128.0,12241165,Te,1.0,,
130.0,13052094,Te,1.0,,
180.0,85395,W,1.0,,
182.0,22459092,W,1.0,,
183.0,12211597,W,1.0,,
184.0,26790567,W,1.0,MoMo,1.0
186.0,20874859,W,1.0,MoMo,1.0
187.0,1233453,MoMo,1.0,MoMo,1.0
188.0,1522187,MoMo,1.0,MoMo,1.0
189.0,1519802,MoMo,1.0,MoMo,1.0
190.0,3346212,MoMo,1.0,MoMo,1.0
191.0,1859772,MoMo,1.0,MoMo,1.0
192.0,3450796,MoMo,1.0,MoMo,1.0
193.0,2848862,MoMo,1.0,MoMo,1.0
194.0,2892045,MoMo,1.0,MoMo,1.0
195.0,2053142,MoMo,1.0,MoMo,1.0
196.0,2519144,MoMo,1.0,MoMo,1.0
197.0,512972,MoMo,1.0,MoMo,1.0
198.0,6174799,WO,1.0,MoMo,1.0
199.0,2629860,WO,1.0,WC,1.0
200.0,5942502,WO,1.0,MoMo,1.0
201.0,5458,WO,1.0,WN,1.0
202.0,4349892,WO,1.0,WO,1.0
204.0,8694,WO,1.0,,
