mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,84130706,O,2.0,,
9.0,168598,O,2.0,,
10.333333015441895,12103365,P,3.0,,
12.0,14998365,Mg,2.0,C,1.0
12.5,1624399,Mg,2.0,,
13.0,1827350,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1223076,Ti,3.0,,
15.5,31850960,P,2.0,,
15.666666984558105,1116057,Ti,3.0,,
16.0,179544298,O,1.0,Ti,3.0
16.33333396911621,840865,Ti,3.0,,
16.66666603088379,825576,Ti,3.0,,
17.0,793166,HO,1.0,,
18.0,342491,O,1.0,HHO,1.0
19.0,1589,HO,1.0,,
23.0,2548077,Ti,2.0,,
23.5,2325120,Ti,2.0,,
24.0,48645559,Mg,1.0,Ti,2.0
24.5,1751802,Ti,2.0,,
25.0,4905251,Mg,1.0,Ti,2.0
26.0,3541403,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,21021635,P,1.0,,
32.0,17628165,OO,1.0,,
33.0,226115,HOO,1.0,,
34.0,72532,OO,1.0,OO,1.0
34.5,8728947,Ga,2.0,,
35.0,906,HOO,1.0,HOO,1.0
35.5,5795091,Ga,2.0,,
36.0,112,OO,1.0,CCC,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,116881,COO,1.0,NNO,1.0
45.0,1279,COO,1.0,,
46.0,1503826,Ti,1.0,COO,1.0
47.0,6134937,PO,1.0,Ti,1.0
48.0,20153016,Ti,1.0,OOO,1.0
49.0,1140324,Ti,1.0,TiH,1.0
50.0,1059742,Ti,1.0,OOO,1.0
51.0,7114,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
56.5,624533,In,2.0,,
57.5,13899505,In,2.0,,
60.0,3904,TiN,1.0,,
61.0,3562,TiN,1.0,,
62.0,319150,TiO,1.0,TiN,1.0
63.0,1288469,POO,1.0,TiO,1.0
64.0,2615097,TiO,1.0,TiN,1.0
65.0,199288,TiO,1.0,POO,1.0
66.0,196348,TiO,1.0,TiO,1.0
67.0,390,TiO,1.0,,
68.0,382,TiO,1.0,,
69.0,15313942,Ga,1.0,,
70.0,73661,GaH,1.0,,
71.0,10167507,Ga,1.0,GaHH,1.0
72.0,48903,GaH,1.0,,
73.0,451,GaHH,1.0,,
78.0,95023,TiOO,1.0,,
79.0,86709,TiOO,1.0,,
80.0,876973,TiOO,1.0,TiOO,1.0
81.0,152950290,Br,1.0,Br,1.0
82.0,67654,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,257,TiOO,1.0,TiOO,1.0
108.0,335,TiTiN,1.0,TiTiN,1.0
109.0,306,TiTiN,1.0,TiTiN,1.0
110.0,1547,TiTiN,1.0,,
111.0,230,TiTiN,1.0,TiTiN,1.0
112.0,226,TiTiN,1.0,TiTiN,1.0
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
