mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,66103878,O,2.0,,
9.0,132472,O,2.0,,
12.0,14251916,Mg,2.0,C,1.0
12.5,1622448,Mg,2.0,,
13.0,1817054,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,164590076,O,1.0,S,2.0
16.5,516233,S,2.0,,
17.0,2777330,S,2.0,HO,1.0
18.0,207158,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
20.0,20864447,Ca,2.0,,
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
24.0,19442343,Mg,1.0,Ca,2.0
25.0,2458337,Mg,1.0,CC,1.0
26.0,2737680,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,111027945,S,1.0,OO,1.0
33.0,873466,S,1.0,HOO,1.0
34.0,4552586,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,11058156,Ca,1.0,,
42.0,79801,Ca,1.0,,
43.0,11400,Ca,1.0,,
44.0,2426791,Ca,1.0,COO,1.0
45.0,450,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
48.0,1474212,OOO,1.0,Ca,1.0
50.0,8725,OOO,1.0,OOO,1.0
51.0,378571,Pd,2.0,,
52.0,4202142,Pd,2.0,,
52.5,8442143,Pd,2.0,,
53.0,10335000,Pd,2.0,,
54.0,10032143,Pd,2.0,,
55.0,4429285,Pd,2.0,,
58.0,21982955,Sn,2.0,,
59.0,36339171,Sn,2.0,,
59.5,12860776,Sn,2.0,,
60.0,48452226,Sn,2.0,,
61.0,6879019,Sn,2.0,,
62.0,8374458,Sn,2.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
116.0,12090625,Sn,1.0,,
118.0,19986544,Sn,1.0,,
119.0,7073427,Sn,1.0,,
120.0,26648724,Sn,1.0,,
122.0,3783461,Sn,1.0,,
124.0,4605952,Sn,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
