mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,6045028,O,2.0,,
9.0,12114,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,61440,HO,1.0,,
18.0,20922,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,74693,OO,1.0,,
33.0,997,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,734,COO,1.0,NNO,1.0
48.0,1347,OOO,1.0,,
98.5,153952387,Au,2.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
144.0,3911904,Sm,1.0,,
147.0,18928572,Sm,1.0,,
148.0,14259523,Sm,1.0,,
149.0,17414285,Sm,1.0,,
150.0,9338095,Sm,1.0,,
152.0,32430951,Sm,1.0,,
154.0,28645237,Sm,1.0,,
197.0,252380953,Au,1.0,,
199.0,18331,AuHH,1.0,,
211.0,718204,AuN,1.0,,
212.0,2884,AuN,1.0,,
225.0,10900,AuNN,1.0,,
226.0,87,AuNN,1.0,AuNN,1.0
