mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,1910816,B,3.0,,
3.6666667461395264,7739773,B,3.0,,
5.0,3356840,B,2.0,,
5.5,13596899,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,104677158,O,2.0,,
9.0,209773,O,2.0,,
10.0,5164370,B,1.0,,
10.333333015441895,4173228,P,3.0,,
11.0,20918307,B,1.0,,
12.0,3945418,Mg,2.0,C,1.0
12.5,424278,Mg,2.0,,
13.0,477598,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,13041338,P,2.0,,
16.0,180477871,O,1.0,,
17.0,454974,HO,1.0,,
18.0,363272,O,1.0,HHO,1.0
19.0,911,HO,1.0,,
24.0,5488617,Mg,1.0,CC,1.0
25.0,695538,Mg,1.0,,
26.0,1370959,Mg,1.0,BO,1.0
27.0,2421885,BO,1.0,,
27.5,65206693,Mn,2.0,,
28.0,2196,BO,1.0,NN,1.0
29.0,4853,BO,1.0,,
31.0,7433562,P,1.0,,
32.0,25811980,OO,1.0,,
33.0,119425,HOO,1.0,,
34.0,104065,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
42.0,221572,BOO,1.0,,
43.0,897479,BOO,1.0,,
44.0,57281,COO,1.0,BOO,1.0
45.0,4221,BOO,1.0,BOO,1.0
46.0,225,COO,1.0,COO,1.0
46.5,13910761,Nb,2.0,,
47.0,1643130,PO,1.0,,
48.0,8580329,OOO,1.0,,
49.0,3292,PO,1.0,,
50.0,51585,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
55.0,39776083,Mn,1.0,,
63.0,620014,POO,1.0,,
65.0,49433,Ba,2.0,POO,1.0
66.0,46948,Ba,2.0,,
67.0,1126771,Ba,2.0,,
67.5,3098622,Ba,2.0,,
68.0,3708956,Ba,2.0,,
68.5,5258267,Ba,2.0,,
69.0,33662302,Ba,2.0,,
71.0,9325874,MnO,1.0,,
73.0,18689,MnO,1.0,,
87.0,2570793,MnOO,1.0,,
88.0,17869,MnOOH,1.0,,
89.0,10303,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
93.0,9041994,Nb,1.0,,
96.0,278215,Pt,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
102.0,294560,Pb,2.0,,
103.0,6023307,Pb,2.0,MnOOO,1.0
103.5,4649845,Pb,2.0,,
104.0,11029842,Pb,2.0,MnOOOH,1.0
104.5,31299213,Bi,2.0,,
105.0,5727,MnOOO,1.0,MnOOO,1.0
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
117.5,73031,U,2.0,,
119.0,10640605,U,2.0,MnOOOO,1.0
120.0,1749,MnOOOOH,1.0,,
121.0,2249,MnOOOO,1.0,MnOOOO,1.0
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
192.0,141889,Pt,1.0,,
194.0,5835216,Pt,1.0,,
195.0,5994842,Pt,1.0,,
196.0,4487263,Pt,1.0,,
198.0,1277007,Pt,1.0,,
204.0,535564,Pb,1.0,,
206.0,9219357,Pb,1.0,,
207.0,8454265,Pb,1.0,,
208.0,20045407,Pb,1.0,,
209.0,52165353,Bi,1.0,,
220.0,82067,PbO,1.0,,
222.0,1412901,PbO,1.0,PbO,1.0
223.0,1295497,PbO,1.0,,
224.0,3074507,PbO,1.0,PbO,1.0
225.0,2596,PbO,1.0,,
226.0,6155,PbO,1.0,,
235.0,46740,U,1.0,,
238.0,6630425,U,1.0,,
251.0,11191,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1587530,UO,1.0,,
256.0,3181,UO,1.0,,
