mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3671,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,2133654408,O,2.0,,
9.0,4275860,O,2.0,,
12.0,12314271,Mg,2.0,C,1.0
12.5,1454902,Mg,2.0,,
13.0,1624229,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3830171214,O,1.0,S,2.0
16.5,169045,S,2.0,,
17.0,7465062,HO,1.0,S,2.0
18.0,7656580,O,1.0,HHO,1.0
19.0,13181,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,20499908,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2886871,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,6185,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.66666603088379,679300,Mo,3.0,,
31.33333396911621,426857,Mo,3.0,,
31.5,29244915,Cu,2.0,,
31.66666603088379,729789,Mo,3.0,,
32.0,10441974268,OO,1.0,S,1.0
32.33333206176758,440627,Mo,3.0,,
32.5,13016522,Cu,2.0,,
32.66666793823242,1106158,Mo,3.0,,
33.0,32517072,HOO,1.0,S,1.0
33.33333206176758,440627,Mo,3.0,,
34.0,43331758,OO,1.0,OO,1.0
35.0,129218,HOO,1.0,HOO,1.0
36.0,42442,OO,1.0,HHOO,1.0
37.0,82747,Se,2.0,HOO,1.0
38.0,826176,Se,2.0,,
38.5,697660,Se,2.0,,
39.0,11842728,K,1.0,Se,2.0
40.0,4553150,Se,2.0,,
41.0,1559169,Se,2.0,K,1.0
44.0,34022782,COO,1.0,NNO,1.0
45.0,399678,COO,1.0,W,4.0
45.5,5643928,W,4.0,,
45.75,3068751,W,4.0,,
46.0,8006096,W,4.0,Mo,2.0
46.5,15456670,Nb,2.0,W,4.0
47.0,806906,Mo,2.0,COO,1.0
47.5,1376960,Mo,2.0,,
48.0,82701466800,OOO,1.0,Mo,2.0
48.5,245841007,Tc,2.0,Mo,2.0
49.0,247096726,Tc,2.0,Mo,2.0
49.5,245009634,Tc,2.0,,
50.0,498025884,OOO,1.0,OOO,1.0
52.0,996381,OOO,1.0,OOO,1.0
54.0,665,OOO,1.0,,
56.5,387281,In,2.0,,
57.5,8619254,In,2.0,,
60.0,36372,W,3.0,,
60.66666793823242,9565980,W,3.0,,
61.0,5201274,W,3.0,,
61.33333206176758,11166372,W,3.0,,
62.0,8583921,W,3.0,,
63.0,47942482,Cu,1.0,,
65.0,21338908,Cu,1.0,CuHH,1.0
67.0,154,CuHH,1.0,,
74.0,155882,Se,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
79.0,172325951,CuO,1.0,,
80.0,8590849,Se,1.0,,
81.0,77045332,CuO,1.0,CuO,1.0
82.0,1628104,Se,1.0,,
83.0,153707,CuO,1.0,,
90.0,13821,W,2.0,,
91.0,3635072,W,2.0,,
91.5,1976484,W,2.0,,
92.0,4627731,W,2.0,Mo,1.0
93.0,9601105,Nb,1.0,W,2.0
94.0,241617,Mo,1.0,,
95.0,413088,Mo,1.0,,
96.0,433872,Mo,1.0,,
97.0,415519994,Tc,1.0,Mo,1.0
98.0,415896709,Tc,1.0,Mo,1.0
99.0,415270582,Tc,1.0,,
100.0,249411,Mo,1.0,,
104.0,1456,MoC,1.0,,
104.5,139254909,Bi,2.0,,
106.0,915,MoC,1.0,,
107.0,1564,MoC,1.0,,
108.0,1643,MoC,1.0,,
109.0,944,MoC,1.0,,
110.0,2372,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,944,MoC,1.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
142.0,21122057,Nd,1.0,,
143.0,9508823,Nd,1.0,,
144.0,18550000,Nd,1.0,,
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
180.0,18186,W,1.0,,
182.0,4782990,W,1.0,,
183.0,2600637,W,1.0,,
184.0,5584735,W,1.0,MoMo,1.0
186.0,4293908,W,1.0,MoMo,1.0
187.0,3329,MoMo,1.0,MoMo,1.0
188.0,4109,MoMo,1.0,MoMo,1.0
189.0,4102,MoMo,1.0,MoMo,1.0
190.0,9033,MoMo,1.0,MoMo,1.0
191.0,5020,MoMo,1.0,MoMo,1.0
192.0,9360,MoMo,1.0,MoMo,1.0
193.0,7690,MoMo,1.0,MoMo,1.0
194.0,19556,WC,1.0,MoMo,1.0
195.0,12014,WC,1.0,MoMo,1.0
196.0,160377,WO,1.0,WN,1.0
197.0,13737,WN,1.0,MoMo,1.0
198.0,30986201,WO,1.0,WN,1.0
199.0,16826283,WO,1.0,WC,1.0
200.0,36205864,WO,1.0,WO,1.0
201.0,33800,WO,1.0,WN,1.0
202.0,27841273,WO,1.0,WO,1.0
204.0,55649,WO,1.0,,
209.0,207843140,Bi,1.0,,
