mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
4.5,43621400,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,14624230,N,2.0,,
7.5,58731,N,2.0,,
8.0,42454275,O,2.0,,
9.0,24949277,Be,1.0,O,2.0
10.0,48851,BeH,1.0,,
11.0,141,BeHH,1.0,,
12.0,32223565,Mg,2.0,C,1.0
12.5,4056790,Mg,2.0,,
13.0,4505433,Mg,2.0,C,1.0
14.0,28674962,N,1.0,,
15.0,115160,N,1.0,,
16.0,80102409,O,1.0,,
17.0,84429,HO,1.0,,
18.0,160856,O,1.0,HHO,1.0
19.0,87242970,F,1.0,HO,1.0
23.0,26172839,Na,1.0,,
24.0,51626055,Mg,1.0,CC,1.0
25.0,8586975,Mg,1.0,BeO,1.0
26.0,7272756,Mg,1.0,NC,1.0
27.0,4243,BeO,1.0,NC,1.0
28.0,542997,NN,1.0,,
29.0,4361,NN,1.0,NN,1.0
32.0,5447883,OO,1.0,,
33.0,15153,HOO,1.0,,
34.0,21898,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,117471,NNO,1.0,COO,1.0
44.5,65432099,Y,2.0,,
45.0,958,NNO,1.0,NNO,1.0
46.0,225,NNO,1.0,,
48.0,567213,OOO,1.0,,
50.0,3410,OOO,1.0,OOO,1.0
51.0,179938,Pd,2.0,,
52.0,1997314,Pd,2.0,,
52.5,4012623,Pd,2.0,,
53.0,4912314,Pd,2.0,,
54.0,4768364,Pd,2.0,,
55.0,2105277,Pd,2.0,,
58.5,3325259,Sb,2.0,,
60.5,24745110,Sb,2.0,,
61.5,18440075,Sb,2.0,,
89.0,43185187,Y,1.0,,
102.0,327160,Pd,1.0,,
104.0,3631481,Pd,1.0,,
105.0,11449137,Pd,1.0,YO,1.0
106.0,8931481,Pd,1.0,,
107.0,8323,YO,1.0,,
108.0,8669753,Pd,1.0,,
110.0,3827777,Pd,1.0,,
117.0,5038271,Sb,1.0,,
121.0,37492590,Sb,1.0,,
123.0,27939506,Sb,1.0,,
142.0,8866049,Nd,1.0,,
143.0,3991358,Nd,1.0,,
144.0,7786419,Nd,1.0,,
145.0,2715432,Nd,1.0,,
146.0,5627160,Nd,1.0,,
148.0,1897530,Nd,1.0,,
150.0,1832098,Nd,1.0,,
