mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4866795,N,2.0,,
7.5,19545,N,2.0,,
8.0,83559622,O,2.0,,
9.0,167454,O,2.0,,
9.333333015441895,10428719,Si,3.0,,
9.666666984558105,531615,Si,3.0,,
10.0,350640,Si,3.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,37521413,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1032853,Si,2.0,N,1.0
15.333333015441895,1163414,Ti,3.0,,
15.666666984558105,1061615,Ti,3.0,,
16.0,675618796,S,2.0,O,1.0
16.33333396911621,799847,Ti,3.0,,
16.5,4219316,S,2.0,,
16.66666603088379,785304,Ti,3.0,,
17.0,22353986,S,2.0,HO,1.0
18.0,328896,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
23.0,18743902,Na,1.0,Ti,2.0
23.5,2359146,Ti,2.0,,
24.0,23850520,Ti,2.0,CC,1.0
24.5,1777439,Ti,2.0,,
25.0,1745121,Ti,2.0,,
26.0,4343,NC,1.0,,
27.0,48,NC,1.0,,
28.0,16136189,Si,1.0,NN,1.0
29.0,820578,Si,1.0,NN,1.0
30.0,540987,Si,1.0,,
32.0,1000166422,S,1.0,OO,1.0
33.0,8330849,S,1.0,HOO,1.0
34.0,43505437,S,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,5212097,Se,2.0,,
38.0,52120976,Se,2.0,,
38.5,44013264,Se,2.0,,
39.0,136093667,Se,2.0,,
40.0,287267463,Se,2.0,SiC,1.0
41.0,54438892,Se,2.0,SiC,1.0
42.0,217922,SiN,1.0,SiC,1.0
43.0,11941,SiN,1.0,SiN,1.0
44.0,3734782,SiO,1.0,COO,1.0
44.5,16158536,Y,2.0,,
45.0,197869,SiO,1.0,SiHO,1.0
46.0,1631453,Ti,1.0,SiO,1.0
47.0,1371779,Ti,1.0,TiH,1.0
48.0,19315965,Ti,1.0,OOO,1.0
48.5,268609178,Tc,2.0,,
49.0,269665701,Tc,2.0,Ti,1.0
49.5,268609178,Tc,2.0,,
50.0,1047026,Ti,1.0,OOO,1.0
51.0,1873,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
60.0,1439577,SiOO,1.0,TiN,1.0
61.0,87082,SiOO,1.0,TiN,1.0
62.0,439407,TiO,1.0,TiN,1.0
63.0,230547,TiO,1.0,TiN,1.0
64.0,2223271,TiO,1.0,TiN,1.0
65.0,165322,TiO,1.0,TiO,1.0
66.0,166276,TiO,1.0,TiO,1.0
67.0,330,TiO,1.0,,
68.0,324,TiO,1.0,,
70.0,7324,SiSiN,1.0,,
71.0,776,SiSiN,1.0,SiSiN,1.0
72.0,492,SiSiN,1.0,SiSiN,1.0
74.0,9307317,Se,1.0,,
76.0,93073168,Se,1.0,,
77.0,78595118,Se,1.0,,
78.0,243135577,Se,1.0,TiOO,1.0
79.0,101453,TiOO,1.0,,
80.0,513962671,Se,1.0,TiOO,1.0
81.0,76844,TiOO,1.0,TiOO,1.0
82.0,97288917,Se,1.0,TiOO,1.0
83.0,306,TiOO,1.0,TiOO,1.0
84.0,300,TiOO,1.0,TiOO,1.0
89.0,8240853,Y,1.0,,
97.0,516556110,Tc,1.0,,
98.0,516556110,Tc,1.0,,
99.0,516556110,Tc,1.0,,
104.0,20290,SiSiOOO,1.0,,
105.0,2050098,YO,1.0,SiSiOOO,1.0
106.0,1616,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4314,YO,1.0,TiTiN,1.0
108.0,1511,TiTiN,1.0,TiTiN,1.0
109.0,1405,TiTiN,1.0,TiTiN,1.0
110.0,6771,TiTiN,1.0,TiTiN,1.0
111.0,1100,TiTiN,1.0,TiTiN,1.0
112.0,997,TiTiN,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
136.0,1702,SiSiOOOOO,1.0,,
137.0,173,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,114,SiSiOOOOO,1.0,SiSiOOOOO,1.0
