mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,3508517,O,2.0,,
9.0,7031,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,39620,HO,1.0,,
18.0,14049,O,1.0,HHO,1.0
19.0,152153184,F,1.0,HO,1.0
23.0,76076552,Na,1.0,,
24.0,2632,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,11223,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,19244924,Ni,2.0,NN,1.0
30.0,7354066,Ni,2.0,,
30.5,309941,Ni,2.0,,
31.0,1014354,Ni,2.0,,
32.0,1180577,Ru,3.0,Ni,2.0
32.66666793823242,308363,Ru,3.0,,
33.0,2061584,Ru,3.0,HOO,1.0
33.33333206176758,2044937,Ru,3.0,,
33.66666793823242,2759043,Ru,3.0,,
34.0,5128711,Ru,3.0,OO,1.0
34.66666793823242,3034947,Ru,3.0,,
44.0,618,NNO,1.0,COO,1.0
48.0,1395218,Ru,2.0,OOO,1.0
49.0,481818,Ru,2.0,,
49.5,3220574,Ru,2.0,,
50.0,3195215,Ru,2.0,,
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,4742105,Ru,2.0,,
58.0,9622274,Ni,1.0,,
59.0,78613,NiH,1.0,,
60.0,3677033,Ni,1.0,,
61.0,185011,Ni,1.0,NiH,1.0
62.0,508443,Ni,1.0,NiH,1.0
63.0,4143,NiH,1.0,,
64.0,126794,Ni,1.0,,
65.0,1035,NiH,1.0,,
70.0,27292,NiC,1.0,,
71.0,303,NiC,1.0,,
72.0,10429,NiC,1.0,,
73.0,555,NiC,1.0,NiC,1.0
74.0,92085,NiO,1.0,NiC,1.0
76.0,35180,NiO,1.0,NiC,1.0
77.0,1459,NiO,1.0,,
78.0,4847,NiO,1.0,NiO,1.0
80.0,1194,NiO,1.0,,
82.0,93,NiCC,1.0,,
84.0,35,NiCC,1.0,,
90.0,1497,NiOO,1.0,,
92.0,572,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,78,NiOO,1.0,,
96.0,641579,Ru,1.0,,
98.0,221636,Ru,1.0,,
99.0,1481464,Ru,1.0,,
100.0,1469799,Ru,1.0,,
101.0,1983062,Ru,1.0,,
102.0,4360708,Ru,1.0,Pb,2.0
103.0,11611817,Pb,2.0,,
103.5,10648182,Pb,2.0,,
104.0,27428641,Pb,2.0,Ru,1.0
108.0,1450,RuC,1.0,,
110.0,501,RuC,1.0,,
111.0,3349,RuC,1.0,,
112.0,3360,RuC,1.0,RuC,1.0
113.0,4520,RuC,1.0,RuC,1.0
114.0,8383,RuC,1.0,RuC,1.0
115.0,92,RuC,1.0,,
116.0,4931,RuC,1.0,,
117.0,54,RuC,1.0,,
132.0,3825,NiNiO,1.0,,
134.0,2923,NiNiO,1.0,NiNiO,1.0
135.0,123,NiNiO,1.0,NiNiO,1.0
136.0,961,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,254,NiNiO,1.0,NiNiO,1.0
162.0,140882,Er,1.0,,
164.0,2254120,Er,1.0,,
166.0,47336522,Er,1.0,,
167.0,32402976,Er,1.0,,
168.0,37756513,Er,1.0,,
170.0,20991494,Er,1.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
220.0,7382,PbO,1.0,,
222.0,127076,PbO,1.0,,
223.0,116530,PbO,1.0,,
224.0,276554,PbO,1.0,PbO,1.0
225.0,233,PbO,1.0,,
226.0,553,PbO,1.0,,
