mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,16626140,N,2.0,,
7.5,66771,N,2.0,,
8.0,23913730,O,2.0,,
9.0,47923,O,2.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
14.0,33252281,N,1.0,,
15.0,133543,N,1.0,,
16.0,45120249,O,1.0,,
17.0,43839,HO,1.0,,
17.5,79082677,Cl,2.0,,
18.0,374954,Fe,3.0,O,1.0
18.5,25248030,Cl,2.0,,
18.66666603088379,4496549,Fe,3.0,,
19.0,62706392,F,1.0,Fe,3.0
19.33333396911621,14710,Fe,3.0,,
23.0,26082676,Na,1.0,,
24.0,1746,CC,1.0,,
26.0,26731,NC,1.0,,
27.0,605522,Fe,2.0,NC,1.0
28.0,10485077,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,38672,Fe,2.0,NN,1.0
32.0,5969301,Zn,2.0,OO,1.0
33.0,2525944,Zn,2.0,HOO,1.0
33.5,370721,Zn,2.0,,
34.0,1706207,Zn,2.0,OO,1.0
35.0,41177242,Cl,1.0,Zn,2.0
37.0,13128975,Cl,1.0,,
37.5,20866141,As,2.0,,
44.0,59042,NNO,1.0,COO,1.0
45.0,486,NNO,1.0,NNO,1.0
46.0,110,NNO,1.0,,
48.0,137344,OOO,1.0,,
50.0,825,OOO,1.0,OOO,1.0
54.0,381224,Fe,1.0,,
56.0,6027289,Fe,1.0,,
56.5,1323435,In,2.0,,
57.0,144602,Fe,1.0,,
57.5,29454123,In,2.0,,
58.0,19718,Fe,1.0,,
58.5,2450206,Sb,2.0,,
60.5,18233357,Sb,2.0,,
61.5,13587509,Sb,2.0,,
64.0,8450787,Zn,1.0,,
66.0,4851377,Zn,1.0,,
67.0,712926,Zn,1.0,,
68.0,3269028,Zn,1.0,,
70.0,104330,Zn,1.0,,
75.0,13562991,As,1.0,,
106.0,339074,Cd,1.0,,
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,5425197,Cd,1.0,In,1.0
114.0,7485728,Cd,1.0,,
115.0,49922244,In,1.0,,
116.0,1956200,Cd,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
128.0,60636,ZnZn,1.0,,
130.0,69619,ZnZn,1.0,ZnZn,1.0
131.0,10230,ZnZn,1.0,ZnZn,1.0
132.0,66895,ZnZn,1.0,ZnZn,1.0
133.0,5873,ZnZn,1.0,ZnZn,1.0
134.0,28859,ZnZn,1.0,ZnZn,1.0
135.0,3957,ZnZn,1.0,ZnZn,1.0
136.0,9932,ZnZn,1.0,ZnZn,1.0
137.0,126,ZnZn,1.0,ZnZn,1.0
138.0,579,ZnZn,1.0,ZnZn,1.0
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2918521,Sm,1.0,AsAs,1.0
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
156.0,41732,Dy,1.0,,
158.0,41732,Dy,1.0,,
160.0,959842,Dy,1.0,,
161.0,7887401,Dy,1.0,,
162.0,10641732,Dy,1.0,,
163.0,10391338,Dy,1.0,,
164.0,11768504,Dy,1.0,,
225.0,14554,AsAsAs,1.0,,
300.0,420,AsAsAsAs,1.0,,
