mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,5136084,O,2.0,,
9.0,10292,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,31123,HO,1.0,,
17.5,145557964,Cl,2.0,,
18.0,1129445,Fe,3.0,O,1.0
18.5,46471014,Cl,2.0,,
18.66666603088379,17609058,Fe,3.0,,
19.0,422526,Fe,3.0,HO,1.0
19.33333396911621,57608,Fe,3.0,,
24.0,4346,CC,1.0,,
25.0,384154,V,2.0,CC,1.0
25.5,127763286,V,2.0,,
26.0,3773,NC,1.0,,
27.0,3712602,Fe,2.0,NC,1.0
28.0,58700662,Fe,2.0,NN,1.0
28.5,1408212,Fe,2.0,,
29.0,192028,Fe,2.0,,
30.66666603088379,5873526,Mo,3.0,,
31.33333396911621,3690797,Mo,3.0,,
31.66666603088379,6310072,Mo,3.0,,
32.0,6664150,Mo,3.0,OO,1.0
32.33333206176758,3809855,Mo,3.0,,
32.66666793823242,9564323,Mo,3.0,,
33.0,342,HOO,1.0,,
33.33333206176758,3809855,Mo,3.0,,
34.0,146,OO,1.0,OO,1.0
35.0,97523838,Cl,1.0,,
36.0,23,CCC,1.0,,
37.0,31135580,Cl,1.0,,
44.0,252,COO,1.0,NNO,1.0
46.0,9473429,Mo,2.0,,
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,10690223,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6375362,Mo,2.0,V,1.0
51.0,76657975,V,1.0,,
54.0,2227536,Fe,1.0,,
56.0,35218116,Fe,1.0,,
57.0,844927,Fe,1.0,,
58.0,115217,Fe,1.0,,
92.0,4452511,Mo,1.0,,
92.5,23939613,Re,2.0,,
93.5,40070048,Re,2.0,,
94.0,2797862,Mo,1.0,,
95.0,4783442,Mo,1.0,,
96.0,5024118,Mo,1.0,,
97.0,2888116,Mo,1.0,,
98.0,7250374,Mo,1.0,,
100.0,2888116,Mo,1.0,,
104.0,20347,MoC,1.0,,
105.0,226,MoC,1.0,,
106.0,12785,MoC,1.0,,
107.0,22002,MoC,1.0,MoC,1.0
108.0,23202,MoC,1.0,MoC,1.0
109.0,13453,MoC,1.0,MoC,1.0
110.0,33280,MoC,1.0,MoC,1.0
111.0,368,MoC,1.0,,
112.0,13198,MoC,1.0,,
113.0,146,MoC,1.0,,
184.0,55879,MoMo,1.0,,
185.0,12687994,Re,1.0,,
186.0,70226,MoMo,1.0,MoMo,1.0
187.0,21357189,Re,1.0,MoMo,1.0
188.0,148171,MoMo,1.0,MoMo,1.0
189.0,147938,MoMo,1.0,MoMo,1.0
190.0,325723,MoMo,1.0,MoMo,1.0
191.0,181031,MoMo,1.0,MoMo,1.0
192.0,335876,MoMo,1.0,MoMo,1.0
193.0,277310,MoMo,1.0,MoMo,1.0
194.0,274412,MoMo,1.0,MoMo,1.0
195.0,195925,MoMo,1.0,MoMo,1.0
196.0,229969,MoMo,1.0,MoMo,1.0
197.0,47022,MoMo,1.0,MoMo,1.0
198.0,118044,MoMo,1.0,MoMo,1.0
200.0,23511,MoMo,1.0,,
