mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,139851542,O,2.0,,
9.0,280263,O,2.0,,
12.0,51125287,Mg,2.0,C,1.0
12.5,6126605,Mg,2.0,,
13.0,6831523,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,211896275,O,1.0,,
17.0,2852629,HO,1.0,,
18.0,484150,O,1.0,HHO,1.0
19.0,5716,HO,1.0,,
20.0,119,HHO,1.0,,
23.0,97247706,Na,1.0,,
24.0,76747162,Mg,1.0,CC,1.0
25.0,9725186,Mg,1.0,CC,1.0
26.0,10811176,Mg,1.0,NC,1.0
27.0,252,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,66420327,Ni,2.0,NN,1.0
30.0,25381650,Ni,2.0,,
30.5,1069724,Ni,2.0,,
31.0,3500917,Ni,2.0,,
32.0,35609216,OO,1.0,Ni,2.0
33.0,1010891,HOO,1.0,,
34.0,171730,OO,1.0,OO,1.0
35.0,4051,HOO,1.0,HOO,1.0
36.0,427,CCC,1.0,OO,1.0
44.0,277435,COO,1.0,NNO,1.0
45.0,3058,COO,1.0,NNO,1.0
46.0,1077,COO,1.0,COO,1.0
48.0,11177178,OOO,1.0,,
50.0,67197,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
58.0,33210092,Ni,1.0,,
59.0,894174,NiH,1.0,,
60.0,12690825,Ni,1.0,,
61.0,876559,Ni,1.0,NiH,1.0
62.0,1764859,Ni,1.0,NiH,1.0
63.0,47130,NiH,1.0,,
64.0,437614,Ni,1.0,,
65.0,11782,NiH,1.0,,
70.0,288985,NiC,1.0,,
71.0,3214,NiC,1.0,,
72.0,110432,NiC,1.0,,
73.0,5882,NiC,1.0,NiC,1.0
74.0,8778458,NiO,1.0,NiC,1.0
75.0,169,NiC,1.0,,
76.0,3370108,NiO,1.0,NiO,1.0
77.0,141176,NiO,1.0,NiC,1.0
78.0,468605,NiO,1.0,NiO,1.0
79.0,282,NiO,1.0,,
80.0,116399,NiO,1.0,NiO,1.0
82.0,2632,NiCC,1.0,NiO,1.0
83.0,53,NiCC,1.0,NiCC,1.0
84.0,917,NiCC,1.0,,
85.0,38,NiCC,1.0,,
86.0,126,NiCC,1.0,,
88.0,31,NiCC,1.0,,
90.0,3397386,NiOO,1.0,,
92.0,1311885,NiOO,1.0,NiOO,1.0
93.0,54716,NiOO,1.0,,
94.0,184275,NiOO,1.0,NiOO,1.0
95.0,219,NiOO,1.0,NiOO,1.0
96.0,45485,NiOO,1.0,NiOO,1.0
98.0,179,NiOO,1.0,NiOO,1.0
106.0,1655415,NiOOO,1.0,,
108.0,642548,NiOOO,1.0,NiOOO,1.0
109.0,26661,NiOOO,1.0,,
110.0,91057,NiOOO,1.0,NiOOO,1.0
111.0,160,NiOOO,1.0,NiOOO,1.0
112.0,22338,NiOOO,1.0,NiOOO,1.0
114.0,131,NiOOO,1.0,NiOOO,1.0
132.0,1297885,NiNiO,1.0,,
134.0,994542,NiNiO,1.0,NiNiO,1.0
135.0,41805,NiNiO,1.0,NiNiO,1.0
136.0,328336,NiNiO,1.0,NiNiO,1.0
137.0,16059,NiNiO,1.0,NiNiO,1.0
138.0,87479,NiNiO,1.0,NiNiO,1.0
139.0,2203,NiNiO,1.0,NiNiO,1.0
140.0,16850,NiNiO,1.0,NiNiO,1.0
141.0,550,NiNiO,1.0,NiNiO,1.0
142.0,1802,NiNiO,1.0,NiNiO,1.0
144.0,225,NiNiO,1.0,,
