mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,199496340,O,2.0,,
9.0,399792,O,2.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,306917446,O,1.0,,
17.0,1251029,HO,1.0,,
18.0,629112,O,1.0,HHO,1.0
19.0,2507,HO,1.0,,
20.0,47601878,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,116334,Ca,2.0,CC,1.0
25.0,294848,V,2.0,CC,1.0
25.5,97951849,V,2.0,,
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,81757025,OO,1.0,,
33.0,1031803,HOO,1.0,,
34.0,335818,OO,1.0,OO,1.0
35.0,4135,HOO,1.0,HOO,1.0
36.0,450,OO,1.0,CCC,1.0
40.0,31893240,Ca,1.0,,
42.0,230157,Ca,1.0,,
43.0,32879,Ca,1.0,,
44.0,7697302,Ca,1.0,COO,1.0
45.0,8941,COO,1.0,NNO,1.0
46.0,3153,COO,1.0,COO,1.0
48.0,34030388,OOO,1.0,Ca,1.0
50.0,380862,V,1.0,OOO,1.0
51.0,58771112,V,1.0,,
52.0,409,OOO,1.0,OOO,1.0
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
