mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,68848315,O,2.0,,
9.0,137972,O,2.0,,
12.0,20315764,Mg,2.0,C,1.0
12.5,2450300,Mg,2.0,,
13.0,2730765,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,168774746,O,1.0,S,2.0
16.5,486139,S,2.0,,
17.0,2887813,S,2.0,HO,1.0
18.0,225102,O,1.0,HHO,1.0
19.0,672,HO,1.0,,
24.0,29744774,Mg,1.0,CC,1.0
25.0,3806489,Mg,1.0,V,2.0
25.5,12226999,V,2.0,,
26.0,4188401,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,6828,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,103115926,S,1.0,OO,1.0
33.0,844362,S,1.0,HOO,1.0
34.0,4157210,S,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,35651,COO,1.0,NNO,1.0
45.0,380,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,2096146,OOO,1.0,,
50.0,34654,V,1.0,OOO,1.0
51.0,7336200,V,1.0,,
104.5,17152102,Bi,2.0,,
109.5,33698738,Rn,2.0,,
110.0,33698738,Rn,2.0,,
111.0,33698738,Rn,2.0,,
142.0,7151107,Nd,1.0,,
143.0,3219317,Nd,1.0,,
144.0,6280308,Nd,1.0,,
145.0,2190191,Nd,1.0,,
146.0,4538710,Nd,1.0,,
148.0,1530495,Nd,1.0,,
150.0,1477719,Nd,1.0,,
175.0,35798891,Lu,1.0,,
176.0,955617,Lu,1.0,,
209.0,26387852,Bi,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
