mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1745,HH,1.0,,
3.0,1296957,Li,2.0,,
3.5,16229497,Li,2.0,,
6.0,2940241,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,33118844,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,34115045,O,2.0,,
9.0,68366,O,2.0,,
9.333333015441895,11634763,Si,3.0,,
9.666666984558105,593095,Si,3.0,,
10.0,391190,Si,3.0,,
12.0,2392654,Mg,2.0,C,1.0
12.5,278670,Mg,2.0,,
13.0,311481,Mg,2.0,C,1.0
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
15.333333015441895,1839576,Ti,3.0,,
15.666666984558105,1678613,Ti,3.0,,
16.0,81338104,O,1.0,Ti,3.0
16.33333396911621,1264708,Ti,3.0,,
16.66666603088379,1241714,Ti,3.0,,
17.0,74963,HO,1.0,,
18.0,449409,Fe,3.0,O,1.0
18.66666603088379,5062603,Fe,3.0,,
19.0,121608,Fe,3.0,HO,1.0
19.33333396911621,16562,Fe,3.0,,
23.0,4486772,Ti,2.0,,
23.5,4094179,Ti,2.0,,
24.0,45539083,Ti,2.0,Mg,1.0
24.5,3084656,Ti,2.0,,
25.0,7988558,Cr,2.0,Ti,2.0
26.0,85035176,Cr,2.0,Mg,1.0
26.5,9573826,Cr,2.0,,
27.0,3333531,Cr,2.0,Fe,2.0
27.5,35052910,Mn,2.0,,
28.0,33856496,Si,1.0,Fe,2.0
28.5,347023,Fe,2.0,,
29.0,1035813,Si,1.0,Fe,2.0
30.0,651984,Si,1.0,,
32.0,10983851,Zn,2.0,OO,1.0
33.0,4921365,Zn,2.0,HOO,1.0
33.5,722177,Zn,2.0,,
34.0,3321183,Zn,2.0,OO,1.0
35.0,8189761,Ge,2.0,Zn,2.0
36.0,10805059,Ge,2.0,,
36.5,3075892,Ge,2.0,,
37.0,14393601,Ge,2.0,,
37.5,3075892,Ge,2.0,,
40.0,9925,SiC,1.0,,
41.0,616,SiC,1.0,SiC,1.0
42.0,21410,SiN,1.0,SiC,1.0
43.0,1159,SiN,1.0,SiN,1.0
44.0,1847918,SiO,1.0,COO,1.0
45.0,97494,SiO,1.0,SiHO,1.0
46.0,3027168,Ti,1.0,SiO,1.0
47.0,2706381,Ti,1.0,TiH,1.0
48.0,27653711,Ti,1.0,OOO,1.0
49.0,2072025,Ti,1.0,TiH,1.0
50.0,4486697,Cr,1.0,Ti,1.0
51.0,2645,TiH,1.0,,
51.5,26289682,Rh,2.0,,
52.0,47292686,Cr,1.0,,
53.0,5361342,Cr,1.0,,
54.0,1921670,Cr,1.0,Fe,1.0
55.0,17526455,Mn,1.0,,
56.0,8968041,Fe,1.0,,
56.5,934510,In,2.0,,
57.0,215154,Fe,1.0,,
57.5,20798293,In,2.0,,
58.0,29339,Fe,1.0,,
60.0,152032,SiOO,1.0,TiN,1.0
61.0,11416,SiOO,1.0,TiN,1.0
62.0,231252,TiO,1.0,TiN,1.0
63.0,172143,TiO,1.0,TiN,1.0
64.0,14515609,Zn,1.0,TiO,1.0
65.0,130460,TiO,1.0,CrC,1.0
66.0,7746665,Zn,1.0,CrO,1.0
67.0,1087927,Zn,1.0,CrN,1.0
68.0,8740451,Zn,1.0,CrO,1.0
69.0,430210,CrO,1.0,,
70.0,5611116,Ge,1.0,Zn,1.0
71.0,2129596,MnO,1.0,CrO,1.0
72.0,7131664,Ge,1.0,CrO,1.0
73.0,2034355,Ge,1.0,MnO,1.0
74.0,9499777,Ge,1.0,,
75.0,2030089,Ge,1.0,,
78.0,22500,TiOO,1.0,,
79.0,20532,TiOO,1.0,,
80.0,207661,TiOO,1.0,TiOO,1.0
81.0,15551,TiOO,1.0,TiOO,1.0
82.0,16020,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
87.0,227491,MnOO,1.0,,
88.0,561,MnOOH,1.0,,
89.0,911,MnOO,1.0,MnOO,1.0
103.0,13700775,Rh,1.0,MnOOO,1.0
104.0,1576,SiSiOOO,1.0,MnOOOH,1.0
105.0,335,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136,SiSiOOO,1.0,SiSiOOO,1.0
107.0,63,TiTiN,1.0,TiTiN,1.0
108.0,665,TiTiN,1.0,TiTiN,1.0
109.0,628,TiTiN,1.0,TiTiN,1.0
110.0,3028,TiTiN,1.0,TiTiN,1.0
111.0,480,TiTiN,1.0,TiTiN,1.0
112.0,430,TiTiN,1.0,TiTiN,1.0
113.0,1507275,In,1.0,,
115.0,33545634,In,1.0,,
119.0,3736,MnOOOO,1.0,,
128.0,129364,ZnZn,1.0,,
130.0,148530,ZnZn,1.0,ZnZn,1.0
131.0,21827,ZnZn,1.0,ZnZn,1.0
132.0,142718,ZnZn,1.0,ZnZn,1.0
133.0,12530,ZnZn,1.0,ZnZn,1.0
134.0,61570,ZnZn,1.0,ZnZn,1.0
135.0,8443,ZnZn,1.0,ZnZn,1.0
136.0,21191,ZnZn,1.0,ZnZn,1.0
137.0,269,ZnZn,1.0,ZnZn,1.0
138.0,1235,ZnZn,1.0,ZnZn,1.0
151.0,25132936,Eu,1.0,,
153.0,27446428,Eu,1.0,,
