mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
3.0,841808,Li,2.0,,
3.5,10533983,Li,2.0,,
6.0,3099704,C,2.0,Li,1.0
6.5,19126,C,2.0,,
7.0,17957929,Li,1.0,N,2.0
7.5,2767,N,2.0,,
8.0,139889451,O,2.0,,
9.0,280339,O,2.0,,
12.0,911436,C,1.0,,
13.0,10137,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1014496,Ti,3.0,,
15.666666984558105,925728,Ti,3.0,,
16.0,263703176,O,1.0,Ti,3.0
16.33333396911621,697466,Ti,3.0,,
16.66666603088379,684785,Ti,3.0,,
17.0,129533,HO,1.0,,
18.0,510044,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
20.0,31656404,Ca,2.0,,
21.0,228448,Ca,2.0,,
21.5,32635,Ca,2.0,,
22.0,6820812,Ca,2.0,,
23.0,2983814,Ti,2.0,,
23.5,2722730,Ti,2.0,,
24.0,27592965,Ti,2.0,Ca,2.0
24.5,2051372,Ti,2.0,,
25.0,2014119,Ti,2.0,CC,1.0
26.0,1560,NC,1.0,,
28.0,1594,NN,1.0,,
32.0,54926398,OO,1.0,,
33.0,66173,HOO,1.0,,
34.0,220290,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,220,OO,1.0,,
40.0,18677278,Ca,1.0,,
42.0,134784,Ca,1.0,,
43.0,19254,Ca,1.0,,
44.0,4187238,Ca,1.0,COO,1.0
45.0,1806,COO,1.0,,
46.0,1999806,Ti,1.0,COO,1.0
46.5,53752536,Nb,2.0,,
47.0,1825847,Ti,1.0,TiH,1.0
48.0,38397818,OOO,1.0,Ti,1.0
49.0,1389342,Ti,1.0,TiH,1.0
50.0,1470275,Ti,1.0,OOO,1.0
51.0,1091,TiH,1.0,,
52.0,239,OOO,1.0,OOO,1.0
60.0,2561,TiN,1.0,,
60.33333206176758,18928570,Ta,3.0,,
61.0,2337,TiN,1.0,,
62.0,667997,TiO,1.0,TiN,1.0
63.0,589837,TiO,1.0,TiN,1.0
64.0,5947270,TiO,1.0,TiN,1.0
65.0,470505,TiO,1.0,Ba,2.0
66.0,473185,TiO,1.0,Ba,2.0
67.0,632754,Ba,2.0,TiO,1.0
67.5,1737632,Ba,2.0,,
68.0,2080765,Ba,2.0,TiO,1.0
68.5,2948710,Ba,2.0,,
69.0,18877012,Ba,2.0,,
78.0,267996,TiOO,1.0,,
79.0,244546,TiOO,1.0,,
80.0,2473341,TiOO,1.0,TiOO,1.0
81.0,185227,TiOO,1.0,TiOO,1.0
82.0,190806,TiOO,1.0,TiOO,1.0
83.0,738,TiOO,1.0,TiOO,1.0
84.0,725,TiOO,1.0,TiOO,1.0
90.5,32635468,Ta,2.0,,
93.0,29563896,Nb,1.0,,
104.5,21632652,Bi,2.0,,
107.0,16905171,Ag,1.0,,
108.0,304,TiTiN,1.0,TiTiN,1.0
109.0,15730573,Ag,1.0,TiTiN,1.0
110.0,1402,TiTiN,1.0,,
111.0,209,TiTiN,1.0,TiTiN,1.0
112.0,205,TiTiN,1.0,TiTiN,1.0
181.0,15665024,Ta,1.0,,
209.0,37297677,Bi,1.0,,
213.0,3532485,TaOO,1.0,,
215.0,14158,TaOO,1.0,TaOO,1.0
