mc,counts,ion,charge,ion2,charge2
1.0,60605815,H,1.0,,
2.0,3326549,HH,1.0,,
3.0,1498948,Li,2.0,HHH,1.0
3.5,14294562,Li,2.0,,
6.0,3507869,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,25508558,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,55593719,O,2.0,,
9.0,111410,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,102951332,O,1.0,,
17.0,5650822,HO,1.0,,
18.0,825566,HHO,1.0,O,1.0
19.0,11324,HO,1.0,,
20.0,1240,HHO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
27.5,12251502,Mn,2.0,,
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.5,14243106,Cu,2.0,,
32.0,7399286,OO,1.0,,
32.5,6339417,Cu,2.0,,
33.0,800376,HOO,1.0,,
34.0,115950,HHOO,1.0,OO,1.0
35.0,3207,HOO,1.0,HOO,1.0
36.0,375,HHOO,1.0,HHOO,1.0
37.0,303592,Se,2.0,,
38.0,3035922,Se,2.0,,
38.5,2563667,Se,2.0,,
39.0,7927130,Se,2.0,,
40.0,16731305,Se,2.0,,
41.0,3170852,Se,2.0,,
44.0,26773,COO,1.0,NNO,1.0
45.0,256,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,1476140,OOO,1.0,,
50.0,8874,OOO,1.0,OOO,1.0
55.0,8085992,Mn,1.0,,
63.0,25434118,Cu,1.0,,
65.0,11483351,Cu,1.0,CuHH,1.0
67.0,72532,CuHH,1.0,,
71.0,1142317,MnO,1.0,,
73.0,2289,MnO,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
79.0,1580966,CuO,1.0,,
80.0,28358145,Se,1.0,,
81.0,706835,CuO,1.0,CuO,1.0
82.0,5374325,Se,1.0,,
83.0,1410,CuO,1.0,,
87.0,208024,MnOO,1.0,,
88.0,17972,MnOOH,1.0,,
89.0,833,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
103.0,37714,MnOOO,1.0,,
104.0,4620,MnOOOH,1.0,,
105.0,226,MnOOO,1.0,MnOOO,1.0
109.5,30842914,Rn,2.0,,
110.0,30842914,Rn,2.0,,
111.0,30842914,Rn,2.0,,
119.0,5581,MnOOOO,1.0,,
120.0,638,MnOOOOH,1.0,,
141.0,57173677,Pr,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
