mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4119,HH,1.0,,
3.0,4660597,Li,2.0,HHH,1.0
3.5,58320158,Li,2.0,,
6.0,8903692,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,136071199,Li,1.0,N,2.0
7.5,120620,N,2.0,,
8.0,46687950,O,2.0,,
9.0,93563,O,2.0,,
12.0,270851,C,1.0,,
13.0,3012,C,1.0,,
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
16.0,70739312,O,1.0,,
17.0,115052,HO,1.0,,
18.0,1263158,Fe,3.0,O,1.0
18.66666603088379,17716620,Fe,3.0,,
19.0,87453190,F,1.0,Fe,3.0
19.33333396911621,57960,Fe,3.0,,
24.0,174,CC,1.0,,
26.0,15946,NC,1.0,,
27.0,3028812,Fe,2.0,NC,1.0
28.0,50358432,Fe,2.0,NN,1.0
28.5,1148768,Fe,2.0,,
29.0,23639718,Ni,2.0,Fe,2.0
30.0,8966205,Ni,2.0,NN,1.0
30.5,377884,Ni,2.0,,
31.0,1236712,Ni,2.0,,
32.0,11825909,Zn,2.0,OO,1.0
33.0,4466185,Zn,2.0,HOO,1.0
33.5,652970,Zn,2.0,,
34.0,3009323,Zn,2.0,OO,1.0
35.0,95648,Zn,2.0,HOO,1.0
39.0,27036672,K,1.0,,
41.0,1943623,K,1.0,,
44.0,289123,NNO,1.0,COO,1.0
45.0,2333,NNO,1.0,NNO,1.0
46.0,571,NNO,1.0,,
48.0,541875,OOO,1.0,,
50.0,3257,OOO,1.0,OOO,1.0
54.0,1726285,Fe,1.0,,
56.0,27293171,Fe,1.0,,
57.0,654798,Fe,1.0,,
58.0,13247239,Ni,1.0,Fe,1.0
58.5,1909827,Sb,2.0,,
58.66666793823242,482714,Hf,3.0,,
59.0,1783297,Hf,3.0,NiH,1.0
59.33333206176758,2515686,Hf,3.0,,
59.66666793823242,1271767,Hf,3.0,,
60.0,8288660,Ni,1.0,Hf,3.0
60.5,14212093,Sb,2.0,,
61.0,233268,Ni,1.0,NiH,1.0
61.5,10590861,Sb,2.0,,
62.0,693471,Ni,1.0,NiH,1.0
63.0,2986,NiH,1.0,,
64.0,12861810,Zn,1.0,Ni,1.0
65.0,746,NiH,1.0,,
66.0,7284236,Zn,1.0,,
67.0,1070443,Zn,1.0,,
68.0,4908374,Zn,1.0,,
70.0,165024,Zn,1.0,NiC,1.0
71.0,93,NiC,1.0,,
72.0,3200,NiC,1.0,,
73.0,170,NiC,1.0,NiC,1.0
74.0,1096515,NiO,1.0,NiC,1.0
76.0,421158,NiO,1.0,NiO,1.0
77.0,17652,NiO,1.0,,
78.0,58611,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14558,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
87.0,29009,Hf,2.0,,
88.0,754241,Hf,2.0,,
88.5,2697865,Hf,2.0,,
89.0,3930760,Hf,2.0,,
89.5,1987137,Hf,2.0,,
90.0,5277009,Hf,2.0,NiOO,1.0
92.0,66174,NiOO,1.0,NiOO,1.0
93.0,2760,NiOO,1.0,,
94.0,9295,NiOO,1.0,NiOO,1.0
96.0,2258,NiOO,1.0,,
106.0,25104,NiOOO,1.0,,
108.0,9744,NiOOO,1.0,NiOOO,1.0
109.0,404,NiOOO,1.0,,
110.0,1323,NiOOO,1.0,,
112.0,330,NiOOO,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
128.0,118473,ZnZn,1.0,,
130.0,136025,ZnZn,1.0,ZnZn,1.0
131.0,19989,ZnZn,1.0,ZnZn,1.0
132.0,194476,NiNiO,1.0,ZnZn,1.0
133.0,11475,ZnZn,1.0,ZnZn,1.0
134.0,105255,ZnZn,1.0,ZnZn,1.0
135.0,9786,ZnZn,1.0,ZnZn,1.0
136.0,35540,ZnZn,1.0,NiNiO,1.0
137.0,1031,NiNiO,1.0,NiNiO,1.0
138.0,5381,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,819,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
174.0,11603,Hf,1.0,,
176.0,301696,Hf,1.0,,
177.0,1079146,Hf,1.0,,
178.0,1572304,Hf,1.0,,
179.0,794854,Hf,1.0,,
180.0,2042255,Hf,1.0,,
190.0,1200,HfO,1.0,,
192.0,31207,HfO,1.0,,
193.0,111854,HfO,1.0,HfHO,1.0
194.0,163517,HfO,1.0,HfHO,1.0
195.0,83632,HfO,1.0,HfHO,1.0
196.0,212177,HfO,1.0,HfHO,1.0
197.0,1709,HfHO,1.0,HfO,1.0
198.0,423,HfO,1.0,,
