mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,558931,N,2.0,,
7.5,2244,N,2.0,,
8.0,96038707,O,2.0,,
9.0,192462,O,2.0,,
12.0,92330881,Mg,2.0,C,1.0
12.5,11596425,Mg,2.0,,
13.0,12881320,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,312987,Ti,3.0,,
15.666666984558105,285600,Ti,3.0,,
16.0,162951817,O,1.0,Ti,3.0
16.33333396911621,215178,Ti,3.0,,
16.66666603088379,211266,Ti,3.0,,
17.0,355876,HO,1.0,,
18.0,324124,O,1.0,HHO,1.0
19.0,30565880,F,1.0,HO,1.0
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
23.0,978085,Ti,2.0,,
23.5,892502,Ti,2.0,,
24.0,172444293,Mg,1.0,Ti,2.0
24.5,672433,Ti,2.0,,
25.0,21727249,Mg,1.0,Ti,2.0
25.5,24403228,V,2.0,,
26.0,28429571,Mg,1.0,Cr,2.0
26.5,617034,Cr,2.0,,
27.0,155882,Cr,2.0,,
27.5,17320262,Mn,2.0,,
28.0,606,NN,1.0,,
32.0,14985660,OO,1.0,,
33.0,110638,HOO,1.0,,
34.0,61075,OO,1.0,OO,1.0
34.5,7788737,Ga,2.0,,
35.0,443,HOO,1.0,HOO,1.0
35.5,5170892,Ga,2.0,,
36.0,60,OO,1.0,,
40.0,10248399,Ca,1.0,,
42.0,73957,Ca,1.0,,
43.0,10565,Ca,1.0,,
44.0,2250828,Ca,1.0,COO,1.0
45.0,472,COO,1.0,,
46.0,498993,Ti,1.0,COO,1.0
47.0,457415,Ti,1.0,TiH,1.0
48.0,11048531,OOO,1.0,Ti,1.0
49.0,363591,Ti,1.0,TiH,1.0
50.0,579297,Ti,1.0,Cr,1.0
51.0,12203125,V,1.0,TiH,1.0
52.0,3156954,Cr,1.0,OOO,1.0
53.0,357879,Cr,1.0,,
54.0,90411,Cr,1.0,,
55.0,10218954,Mn,1.0,,
60.0,897,TiN,1.0,,
61.0,819,TiN,1.0,,
62.0,114865,TiO,1.0,TiN,1.0
63.0,97686,TiO,1.0,TiN,1.0
64.0,986661,TiO,1.0,CrC,1.0
65.0,73881,TiO,1.0,CrC,1.0
66.0,108989,TiO,1.0,CrO,1.0
67.0,604,CrN,1.0,TiO,1.0
68.0,592089,CrO,1.0,TiO,1.0
69.0,14762818,Ga,1.0,CrO,1.0
70.0,50807,GaH,1.0,CrO,1.0
71.0,11639911,Ga,1.0,MnO,1.0
72.0,21725,GaH,1.0,CrO,1.0
73.0,3948,MnO,1.0,GaHH,1.0
78.0,39252,TiOO,1.0,,
79.0,35817,TiOO,1.0,,
80.0,362262,TiOO,1.0,TiOO,1.0
81.0,27129,TiOO,1.0,TiOO,1.0
82.0,27946,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,104027,Sr,1.0,TiOO,1.0
86.0,1714705,Sr,1.0,,
87.0,1875920,Sr,1.0,MnOO,1.0
88.0,14310565,Sr,1.0,MnOOH,1.0
89.0,2659,MnOO,1.0,MnOO,1.0
103.0,166985,MnOOO,1.0,,
104.0,1341,MnOOOH,1.0,,
105.0,1003,MnOOO,1.0,MnOOO,1.0
106.0,84436,Cd,1.0,,
110.0,812025,Cd,1.0,TiTiN,1.0
111.0,831372,Cd,1.0,,
112.0,1565318,Cd,1.0,,
113.0,792401,Cd,1.0,,
114.0,1864093,Cd,1.0,,
116.0,487132,Cd,1.0,,
119.0,48990,MnOOOO,1.0,,
120.0,433,MnOOOOH,1.0,,
121.0,392,MnOOOO,1.0,MnOOOO,1.0
