mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3878,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1163419,N,2.0,,
7.5,4672,N,2.0,,
8.0,143961793,O,2.0,,
9.0,288500,O,2.0,,
12.0,298569,C,1.0,,
13.0,3320,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,1882894,Ti,3.0,,
15.666666984558105,1718141,Ti,3.0,,
16.0,245880477,O,1.0,Ti,3.0
16.33333396911621,1294490,Ti,3.0,,
16.66666603088379,1270953,Ti,3.0,,
17.0,371014,HO,1.0,,
18.0,459477,O,1.0,HHO,1.0
19.0,743,HO,1.0,,
23.0,4184210,Ti,2.0,,
23.5,3818092,Ti,2.0,,
24.0,38599641,Ti,2.0,CC,1.0
24.5,2876644,Ti,2.0,,
25.0,2824342,Ti,2.0,,
26.0,583,NC,1.0,,
28.0,2389,NN,1.0,,
32.0,41379649,OO,1.0,,
33.0,172933,HOO,1.0,,
34.0,166628,OO,1.0,OO,1.0
35.0,693,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
37.0,310677,Se,2.0,,
38.0,3106776,Se,2.0,,
38.5,2623499,Se,2.0,,
39.0,24360822,K,1.0,Se,2.0
40.0,17121789,Se,2.0,,
41.0,4412947,Se,2.0,K,1.0
44.0,34265,COO,1.0,NNO,1.0
45.0,368,COO,1.0,,
46.0,2426974,Ti,1.0,COO,1.0
47.0,2223123,Ti,1.0,TiH,1.0
48.0,42360348,Ti,1.0,OOO,1.0
49.0,1748062,Ti,1.0,TiH,1.0
50.0,1764080,Ti,1.0,OOO,1.0
51.0,5825,TiH,1.0,,
52.0,240,OOO,1.0,OOO,1.0
58.5,3221842,Sb,2.0,,
60.0,6580,TiN,1.0,,
60.5,23975525,Sb,2.0,,
61.0,6030,TiN,1.0,TiN,1.0
61.5,17866579,Sb,2.0,,
62.0,619976,TiO,1.0,TiN,1.0
63.0,515083,TiO,1.0,TiN,1.0
64.0,5164644,TiO,1.0,TiN,1.0
65.0,385507,TiO,1.0,TiO,1.0
66.0,387832,TiO,1.0,TiO,1.0
67.0,770,TiO,1.0,,
68.0,756,TiO,1.0,,
74.0,470723,Se,1.0,,
76.0,4707236,Se,1.0,,
77.0,3974999,Se,1.0,,
78.0,12532240,Se,1.0,TiOO,1.0
79.0,220023,TiOO,1.0,,
80.0,28167421,Se,1.0,TiOO,1.0
81.0,166653,TiOO,1.0,TiOO,1.0
82.0,5088119,Se,1.0,TiOO,1.0
83.0,664,TiOO,1.0,TiOO,1.0
84.0,105257,Sr,1.0,TiOO,1.0
86.0,1725986,Sr,1.0,,
87.0,1220394,Sr,1.0,,
88.0,14400658,Sr,1.0,,
104.5,10286184,Bi,2.0,,
106.0,41,TiTiN,1.0,,
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,793,TiTiN,1.0,TiTiN,1.0
109.0,748,TiTiN,1.0,TiTiN,1.0
110.0,3607,TiTiN,1.0,TiTiN,1.0
111.0,572,TiTiN,1.0,TiTiN,1.0
112.0,512,TiTiN,1.0,TiTiN,1.0
117.0,5369736,Sb,1.0,,
121.0,39959209,Sb,1.0,,
122.0,1359868,Te,1.0,,
123.0,30248354,Sb,1.0,Te,1.0
124.0,2510526,Te,1.0,,
125.0,3713486,Te,1.0,,
126.0,9937500,Te,1.0,,
128.0,16579933,Te,1.0,,
130.0,17678288,Te,1.0,,
141.0,17434211,Pr,1.0,,
209.0,17434211,Bi,1.0,,
