mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,3372951,O,2.0,,
9.0,6759,O,2.0,,
12.0,84241666,Mg,2.0,C,1.0
12.5,10561593,Mg,2.0,,
13.0,11733499,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,9880,HO,1.0,,
18.0,771416,Fe,3.0,O,1.0
18.66666603088379,12032856,Fe,3.0,,
19.0,288683,Fe,3.0,,
19.33333396911621,39365,Fe,3.0,,
24.0,151513393,Mg,1.0,CC,1.0
25.0,19202954,Mg,1.0,CC,1.0
26.0,21323251,Mg,1.0,NC,1.0
27.0,1856401,Fe,2.0,NC,1.0
28.0,29398123,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96413,Fe,2.0,NN,1.0
32.0,14783,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
44.0,366,NNO,1.0,COO,1.0
48.0,218,OOO,1.0,,
54.0,965265,Fe,1.0,,
56.0,15261182,Fe,1.0,,
57.0,366135,Fe,1.0,,
58.0,49927,Fe,1.0,,
85.0,184859910,Rb,1.0,,
87.0,71178743,Rb,1.0,,
106.0,416062,Cd,1.0,,
110.0,4000603,Cd,1.0,,
111.0,4096618,Cd,1.0,,
112.0,7713164,Cd,1.0,,
113.0,3904589,Cd,1.0,,
114.0,9185386,Cd,1.0,,
116.0,2400362,Cd,1.0,,
