mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,133479996,S,2.0,O,1.0
16.5,1039999,S,2.0,,
17.0,5510238,S,2.0,HO,1.0
18.0,20569,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,451,NN,1.0,NN,1.0
32.0,237569529,S,1.0,OO,1.0
33.0,2000969,S,1.0,HOO,1.0
34.0,10500278,S,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1958,NNO,1.0,COO,1.0
48.0,1592,OOO,1.0,,
106.0,3250000,Cd,1.0,,
110.0,31249999,Cd,1.0,,
111.0,32000000,Cd,1.0,,
112.0,60249999,Cd,1.0,,
113.0,30500000,Cd,1.0,,
114.0,71750002,Cd,1.0,,
116.0,18749999,Cd,1.0,,
