mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1960331,N,2.0,,
7.5,7872,N,2.0,,
8.0,89388907,O,2.0,,
9.0,179136,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,159623049,O,1.0,,
17.0,594363,HO,1.0,,
18.0,324278,O,1.0,HHO,1.0
19.0,1191,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3809,NC,1.0,,
27.0,42,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,8641,NN,1.0,,
29.0,21965482,Ni,2.0,NN,1.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,18077030,OO,1.0,Ni,2.0
33.0,159550,HOO,1.0,,
34.0,72804,OO,1.0,OO,1.0
35.0,639,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,77393,COO,1.0,NNO,1.0
45.0,820,COO,1.0,,
46.0,295,COO,1.0,COO,1.0
48.0,7239441,OOO,1.0,,
50.0,43523,OOO,1.0,OOO,1.0
51.0,218689,Pd,2.0,,
52.0,2427538,Pd,2.0,OOO,1.0
52.5,4876771,Pd,2.0,,
53.0,5970218,Pd,2.0,,
54.0,5795266,Pd,2.0,,
55.0,30430830,Mn,1.0,Pd,2.0
58.0,11202360,Ni,1.0,,
58.5,1716925,Sb,2.0,,
59.0,62230,NiH,1.0,,
60.0,4280843,Ni,1.0,,
60.5,12776601,Sb,2.0,,
61.0,204199,Ni,1.0,NiH,1.0
61.5,9521132,Sb,2.0,,
62.0,591463,Ni,1.0,NiH,1.0
63.0,3280,NiH,1.0,,
64.0,147615,Ni,1.0,,
65.0,820,NiH,1.0,,
66.5,13635921,Cs,2.0,,
70.0,31604,NiC,1.0,,
71.0,5166146,MnO,1.0,NiC,1.0
72.0,12077,NiC,1.0,,
73.0,10995,MnO,1.0,NiC,1.0
74.0,2250917,NiO,1.0,NiC,1.0
76.0,864447,NiO,1.0,NiO,1.0
77.0,36225,NiO,1.0,,
78.0,120277,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29876,NiO,1.0,NiO,1.0
82.0,135,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
87.0,1944763,MnOO,1.0,,
88.0,13538,MnOOH,1.0,,
89.0,7794,MnOO,1.0,MnOO,1.0
90.0,717322,NiOO,1.0,MnOOH,1.0
92.0,276969,NiOO,1.0,NiOO,1.0
93.0,11551,NiOO,1.0,,
94.0,38904,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,266884,Pt,2.0,NiOO,1.0
97.0,10580703,Pt,2.0,,
97.5,10870145,Pt,2.0,,
98.0,8136529,Pt,2.0,,
99.0,2315533,Pt,2.0,,
102.0,428802,Pd,1.0,,
103.0,421715,MnOOO,1.0,,
104.0,4763975,Pd,1.0,MnOOOH,1.0
105.0,9564832,Pd,1.0,MnOOO,1.0
106.0,12006343,Pd,1.0,NiOOO,1.0
108.0,11479726,Pd,1.0,NiOOO,1.0
109.0,4832,NiOOO,1.0,,
110.0,5033493,Pd,1.0,NiOOO,1.0
112.0,4048,NiOOO,1.0,NiOOO,1.0
117.0,3301780,Sb,1.0,,
119.0,123482,MnOOOO,1.0,,
120.0,1228,MnOOOOH,1.0,,
121.0,24571377,Sb,1.0,MnOOOO,1.0
123.0,18309871,Sb,1.0,,
132.0,87734,NiNiO,1.0,,
133.0,25728154,Cs,1.0,,
134.0,67229,NiNiO,1.0,NiNiO,1.0
135.0,2826,NiNiO,1.0,NiNiO,1.0
136.0,86515,Ce,1.0,NiNiO,1.0
137.0,1079,NiNiO,1.0,NiNiO,1.0
138.0,134535,Ce,1.0,La,1.0
139.0,32128183,La,1.0,NiNiO,1.0
140.0,28462899,Ce,1.0,NiNiO,1.0
142.0,3569903,Ce,1.0,NiNiO,1.0
192.0,146650,Pt,1.0,,
194.0,6031001,Pt,1.0,,
195.0,6195982,Pt,1.0,,
196.0,4689277,Pt,1.0,Hg,1.0
198.0,3918398,Hg,1.0,Pt,1.0
199.0,4373786,Hg,1.0,,
200.0,5943203,Hg,1.0,,
201.0,3396116,Hg,1.0,,
202.0,7641262,Hg,1.0,,
203.0,7589805,Tl,1.0,,
204.0,1749514,Hg,1.0,,
205.0,18138348,Tl,1.0,,
233.0,25728154,Th,1.0,,
