mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,2017232,O,2.0,,
9.0,4042,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3517,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,8085,O,1.0,,
18.5,20957517,Cl,2.0,,
19.0,86601309,F,1.0,,
22.5,2476797332,Sc,2.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5458,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,8534,NN,1.0,,
29.0,29574415,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,399226,Ni,2.0,OO,1.0
33.0,26,HOO,1.0,,
35.0,42668462,Cl,1.0,,
37.0,13622385,Cl,1.0,,
44.0,128,NNO,1.0,COO,1.0
45.0,3810457415,Sc,1.0,,
48.0,93,OOO,1.0,,
48.5,31145294,Tc,2.0,,
49.0,31145294,Tc,2.0,,
49.5,31145294,Tc,2.0,,
58.0,16561634,Ni,1.0,,
59.0,32232,NiH,1.0,,
60.0,6328823,Ni,1.0,,
61.0,279049,Ni,1.0,NiH,1.0
62.0,873460,Ni,1.0,NiH,1.0
63.0,1698,NiH,1.0,,
64.0,218235,Ni,1.0,,
65.0,424,NiH,1.0,,
70.0,28646,NiC,1.0,,
71.0,318,NiC,1.0,,
72.0,10947,NiC,1.0,,
73.0,583,NiC,1.0,NiC,1.0
74.0,75801,NiO,1.0,NiC,1.0
76.0,28915,NiO,1.0,NiC,1.0
77.0,1196,NiO,1.0,,
78.0,3972,NiO,1.0,NiO,1.0
80.0,978,NiO,1.0,,
82.0,95,NiCC,1.0,,
84.0,36,NiCC,1.0,,
90.0,531,NiOO,1.0,,
92.0,203,NiOO,1.0,,
93.0,6235294,Os,2.0,,
93.5,6235294,Os,2.0,,
94.0,51830909,Os,2.0,NiOO,1.0
94.5,62742645,Os,2.0,,
95.0,102882354,Os,2.0,,
95.5,323022864,Ir,2.0,,
96.0,159779406,Os,2.0,,
96.5,542990187,Ir,2.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
132.0,6281,NiNiO,1.0,,
134.0,4800,NiNiO,1.0,NiNiO,1.0
135.0,202,NiNiO,1.0,NiNiO,1.0
136.0,1579,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,418,NiNiO,1.0,NiNiO,1.0
140.0,63,NiNiO,1.0,NiNiO,1.0
169.0,86601309,Tm,1.0,,
