mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,120735870,O,2.0,,
9.0,241955,O,2.0,,
12.0,835095,C,1.0,,
13.0,9288,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,188649802,O,1.0,,
17.0,305938,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,570203,O,1.0,Fe,3.0
18.5,15089412,Cl,2.0,,
18.66666603088379,3009349,Fe,3.0,,
19.0,72811,Fe,3.0,HO,1.0
19.33333396911621,9845,Fe,3.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,22552,Ca,2.0,CC,1.0
26.0,2352,NC,1.0,,
27.0,634494,Fe,2.0,NC,1.0
28.0,10034562,Fe,2.0,NN,1.0
28.5,240660,Fe,2.0,,
29.0,30452145,Ni,2.0,Fe,2.0
30.0,11624369,Ni,2.0,,
30.5,489915,Ni,2.0,,
31.0,1603361,Ni,2.0,,
31.5,4920412,Cu,2.0,,
32.0,33975132,OO,1.0,Ni,2.0
32.5,2190010,Cu,2.0,,
33.0,126460,HOO,1.0,,
34.0,135393,OO,1.0,OO,1.0
35.0,26940718,Cl,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.0,8737250,Cl,1.0,Se,2.0
38.0,1362857,Se,2.0,,
38.5,1150857,Se,2.0,,
39.0,22929552,K,1.0,Se,2.0
40.0,14063112,Se,2.0,Ca,1.0
41.0,2815977,Se,2.0,K,1.0
42.0,47284,Ca,1.0,,
43.0,6754,Ca,1.0,,
44.0,1470422,Ca,1.0,COO,1.0
45.0,636,COO,1.0,,
46.0,229,COO,1.0,COO,1.0
48.0,8139873,OOO,1.0,Ca,1.0
50.0,48855,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,387025,Fe,1.0,,
56.0,6119011,Fe,1.0,,
57.0,146802,Fe,1.0,,
58.0,21631103,Ni,1.0,Sn,2.0
58.5,464113,Sb,2.0,,
59.0,5115833,Sn,2.0,NiH,1.0
59.5,1787451,Sn,2.0,,
60.0,13824983,Ni,1.0,Sn,2.0
60.5,3453729,Sb,2.0,,
61.0,1279859,Sn,2.0,Ni,1.0
61.5,2573721,Sb,2.0,,
62.0,2143022,Sn,2.0,Ni,1.0
63.0,7573304,Cu,1.0,NiH,1.0
64.0,244512,Ni,1.0,,
65.0,3391524,Cu,1.0,Ba,2.0
66.0,21331,Ba,2.0,,
67.0,511989,Ba,2.0,CuHH,1.0
67.5,1407863,Ba,2.0,,
68.0,1685170,Ba,2.0,,
68.5,2389102,Ba,2.0,,
69.0,15294520,Ba,2.0,,
70.0,39287,NiC,1.0,,
71.0,436,NiC,1.0,,
72.0,15013,NiC,1.0,,
73.0,799,NiC,1.0,NiC,1.0
74.0,5249969,NiO,1.0,Se,1.0
75.0,23,NiC,1.0,,
76.0,4586070,Se,1.0,NiO,1.0
77.0,2336798,Se,1.0,NiO,1.0
78.0,7243929,Se,1.0,NiO,1.0
79.0,916270,CuO,1.0,NiO,1.0
80.0,14793328,Se,1.0,NiO,1.0
81.0,409584,CuO,1.0,CuO,1.0
82.0,2791257,Se,1.0,NiO,1.0
83.0,817,CuO,1.0,,
84.0,62387,Sr,1.0,NiCC,1.0
85.0,7503137,Rb,1.0,,
86.0,1028823,Sr,1.0,,
87.0,3616470,Rb,1.0,Sr,1.0
88.0,8583921,Sr,1.0,,
90.0,1580135,NiOO,1.0,,
92.0,610162,NiOO,1.0,NiOO,1.0
93.0,25448,NiOO,1.0,,
94.0,85706,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,21155,NiOO,1.0,NiOO,1.0
98.0,83,NiOO,1.0,NiOO,1.0
102.0,224470,Pb,2.0,,
103.0,3864100,Pb,2.0,,
103.5,3543428,Pb,2.0,,
104.0,8401613,Pb,2.0,,
106.0,480130,NiOOO,1.0,,
108.0,186362,NiOOO,1.0,NiOOO,1.0
109.0,7732,NiOOO,1.0,,
110.0,26410,NiOOO,1.0,NiOOO,1.0
112.0,6478,NiOOO,1.0,NiOOO,1.0
116.0,1772070,Sn,1.0,,
117.0,800196,Sb,1.0,,
118.0,2929341,Sn,1.0,,
119.0,1036721,Sn,1.0,,
120.0,3905787,Sn,1.0,,
121.0,5954705,Sb,1.0,,
122.0,554525,Sn,1.0,,
123.0,4437450,Sb,1.0,,
124.0,675074,Sn,1.0,,
132.0,223720,NiNiO,1.0,,
134.0,171432,NiNiO,1.0,NiNiO,1.0
135.0,7206,NiNiO,1.0,NiNiO,1.0
136.0,56596,NiNiO,1.0,NiNiO,1.0
137.0,2753,NiNiO,1.0,NiNiO,1.0
138.0,26018,La,1.0,NiNiO,1.0
139.0,10928553,La,1.0,NiNiO,1.0
140.0,2874,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,310,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
165.0,10392157,Ho,1.0,,
169.0,10392157,Tm,1.0,,
204.0,415686,Pb,1.0,,
206.0,7155742,Pb,1.0,,
207.0,6561904,Pb,1.0,,
208.0,15558543,Pb,1.0,,
220.0,50306,PbO,1.0,,
222.0,866093,PbO,1.0,PbO,1.0
223.0,794125,PbO,1.0,,
224.0,1884640,PbO,1.0,PbO,1.0
225.0,1591,PbO,1.0,,
226.0,3773,PbO,1.0,,
