mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,4712603,Li,2.0,HHH,1.0
3.5,58893600,Li,2.0,,
6.0,10304520,Li,1.0,C,2.0
6.5,35297,C,2.0,,
7.0,97870760,Li,1.0,N,2.0
7.5,34690,N,2.0,,
8.0,57507703,O,2.0,,
9.0,115245,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,110591738,O,1.0,,
17.0,1374705,HO,1.0,,
18.0,255172,O,1.0,HHO,1.0
19.0,192730033,F,1.0,HO,1.0
20.0,67,HHO,1.0,,
24.0,8361,CC,1.0,,
25.0,289276,V,2.0,CC,1.0
25.5,96170905,V,2.0,,
26.0,37930,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,7384472,OO,1.0,,
33.0,328829,HOO,1.0,,
34.0,38718,OO,1.0,OO,1.0
35.0,1317,HOO,1.0,HOO,1.0
36.0,79,CCC,1.0,OO,1.0
44.0,74660,COO,1.0,NNO,1.0
45.0,732,COO,1.0,NNO,1.0
46.0,235,COO,1.0,COO,1.0
48.0,1829784,OOO,1.0,,
50.0,170000,V,1.0,OOO,1.0
51.0,52893998,V,1.0,,
