mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,17726942,C,2.0,,
6.5,197165,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,2630138,O,2.0,,
9.0,16419288,Al,3.0,O,2.0
9.333333015441895,17921515,Si,3.0,,
9.666666984558105,913569,Si,3.0,,
10.0,602567,Si,3.0,,
12.0,81673796,Mg,2.0,C,1.0
12.5,9070904,Mg,2.0,,
13.0,10181088,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,31805182,S,2.0,O,1.0
16.5,231524,S,2.0,,
17.0,1219860,S,2.0,HO,1.0
18.0,8661,O,1.0,HHO,1.0
24.0,128063451,Mg,1.0,CC,1.0
25.0,16203847,Mg,1.0,CC,1.0
26.0,18023894,Mg,1.0,NC,1.0
27.0,22893901,Al,1.0,NC,1.0
28.0,23574343,Si,1.0,AlH,1.0
29.0,1198027,Si,1.0,AlHH,1.0
30.0,790032,Si,1.0,,
32.0,41050129,S,1.0,OO,1.0
33.0,345606,S,1.0,HOO,1.0
34.0,1814241,S,1.0,OO,1.0
36.0,9717,CCC,1.0,,
37.0,324,CCC,1.0,CCC,1.0
40.0,426255,SiC,1.0,,
41.0,26469,SiC,1.0,SiC,1.0
42.0,130953,SiN,1.0,SiC,1.0
43.0,164690,AlO,1.0,SiN,1.0
44.0,163275,SiO,1.0,SiN,1.0
45.0,8927,SiO,1.0,SiHO,1.0
46.0,5682,SiO,1.0,SiO,1.0
48.0,97,OOO,1.0,,
59.0,1172,AlOO,1.0,,
60.0,843,SiOO,1.0,,
61.0,42,SiOO,1.0,,
62.0,28,SiOO,1.0,,
70.0,23532,AlAlO,1.0,SiSiN,1.0
71.0,1158,SiSiN,1.0,SiSiN,1.0
72.0,788,SiSiN,1.0,SiSiN,1.0
81.0,43194783,Br,1.0,Br,1.0
106.0,210574,Cd,1.0,,
110.0,2024755,Cd,1.0,,
111.0,2073349,Cd,1.0,,
112.0,3903728,Cd,1.0,,
113.0,1976161,Cd,1.0,,
114.0,4648838,Cd,1.0,,
116.0,1214853,Cd,1.0,,
141.0,32396087,Pr,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
151.0,20647107,Eu,1.0,,
152.0,8325794,Sm,1.0,,
153.0,22547678,Eu,1.0,,
154.0,7353911,Sm,1.0,,
159.0,43194783,Tb,1.0,,
