mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,10417473,O,2.0,,
9.0,20876,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,174926,HO,1.0,,
18.0,34946,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,16675,CC,1.0,,
25.0,370,CC,1.0,CC,1.0
26.0,64655,NC,1.0,,
27.0,978,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,218089,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,988,OO,1.0,OO,1.0
36.0,192,CCC,1.0,,
44.0,6596,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,4543,OOO,1.0,,
109.5,104289543,Rn,2.0,,
110.0,104289543,Rn,2.0,,
111.0,104289543,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
