mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,31903989,N,2.0,,
7.5,128128,N,2.0,,
8.0,23165257,O,2.0,,
9.0,46423,O,2.0,,
10.333333015441895,16863185,P,3.0,,
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
14.0,59081460,N,1.0,,
15.0,237274,N,1.0,,
15.5,49597605,P,2.0,,
16.0,38608760,O,1.0,,
17.0,137845,HO,1.0,,
18.0,78439,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
20.0,75051094,Ca,2.0,,
21.0,541605,Ca,2.0,,
21.5,77372,Ca,2.0,,
22.0,16170802,Ca,2.0,,
24.0,158658,Ca,2.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,113621,NC,1.0,,
27.0,1720,NC,1.0,NC,1.0
28.0,2700290,NN,1.0,,
29.0,21689,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
31.0,28766610,P,1.0,,
31.5,24299651,Cu,2.0,,
32.0,1096883,OO,1.0,,
32.5,10815450,Cu,2.0,,
33.0,10954,HOO,1.0,,
34.0,4481,OO,1.0,OO,1.0
35.0,6608924,Ge,2.0,HOO,1.0
36.0,8833333,Ge,2.0,,
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
39.0,30046229,K,1.0,,
40.0,41278103,Ca,1.0,,
41.0,2159975,K,1.0,,
42.0,297883,Ca,1.0,,
43.0,42554,Ca,1.0,,
44.0,9074951,Ca,1.0,NNO,1.0
45.0,1464,NNO,1.0,NNO,1.0
46.0,355,NNO,1.0,,
47.0,1083906,PO,1.0,,
48.0,185502,OOO,1.0,Ca,1.0
49.0,2172,PO,1.0,,
50.0,603,OOO,1.0,OOO,1.0
58.5,1251109,Sb,2.0,,
60.5,9310203,Sb,2.0,,
61.5,6937970,Sb,2.0,,
63.0,41280602,Cu,1.0,POO,1.0
65.0,18332955,Cu,1.0,CuHH,1.0
67.0,579,CuHH,1.0,,
70.0,3833150,Ge,1.0,,
72.0,5123333,Ge,1.0,,
73.0,1458467,Ge,1.0,,
74.0,6824877,Ge,1.0,,
75.0,1458467,Ge,1.0,,
79.0,1110093,CuO,1.0,,
81.0,496312,CuO,1.0,CuO,1.0
83.0,990,CuO,1.0,,
109.5,26194380,Rn,2.0,,
110.0,26194380,Rn,2.0,,
111.0,26194380,Rn,2.0,,
117.0,1985888,Sb,1.0,,
121.0,14778101,Sb,1.0,,
123.0,11012652,Sb,1.0,,
151.0,9483061,Eu,1.0,,
153.0,10355980,Eu,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
