mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,73204505,O,2.0,,
9.0,146702,O,2.0,,
10.333333015441895,126516126,P,3.0,,
12.0,80297552,Mg,2.0,C,1.0
12.5,10022984,Mg,2.0,,
13.0,11139039,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,759856,Ti,3.0,,
15.5,341935473,P,2.0,,
15.666666984558105,693369,Ti,3.0,,
16.0,127017063,O,1.0,Ti,3.0
16.33333396911621,522401,Ti,3.0,,
16.66666603088379,512903,Ti,3.0,,
17.0,240134,HO,1.0,,
18.0,242745,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
23.0,172487450,Na,1.0,Ti,2.0
23.5,1386738,Ti,2.0,,
24.0,132054940,Mg,1.0,Ti,2.0
24.5,1044802,Ti,2.0,,
25.0,15985566,Mg,1.0,Ti,2.0
26.0,16615444,Mg,1.0,NC,1.0
27.0,154,NC,1.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,37992833,Co,2.0,,
31.0,184645158,P,1.0,,
32.0,11412725,OO,1.0,,
33.0,87699,HOO,1.0,,
34.0,46082,OO,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
44.0,46738,COO,1.0,NNO,1.0
45.0,475,COO,1.0,,
46.0,805619,Ti,1.0,COO,1.0
47.0,30933909,PO,1.0,Ti,1.0
48.0,9525429,Ti,1.0,OOO,1.0
48.5,29604774,Tc,2.0,,
49.0,30251608,Tc,2.0,Ti,1.0
49.5,29604774,Tc,2.0,,
50.0,558682,Ti,1.0,OOO,1.0
51.0,2383,TiH,1.0,,
51.5,170967736,Rh,2.0,,
58.5,452530,Sb,2.0,,
59.0,19376345,Co,1.0,,
60.0,6591,TiN,1.0,,
60.5,3367530,Sb,2.0,,
61.0,6041,TiN,1.0,TiN,1.0
61.5,2509486,Sb,2.0,,
62.0,167505,TiO,1.0,TiN,1.0
63.0,8341717,POO,1.0,TiO,1.0
64.0,988723,TiO,1.0,TiN,1.0
65.0,106557,TiO,1.0,POO,1.0
66.0,73976,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,POO,1.0
68.0,144,TiO,1.0,,
75.0,2580803,CoO,1.0,,
77.0,5171,CoO,1.0,,
78.0,30387,TiOO,1.0,,
79.0,27728,TiOO,1.0,,
80.0,280443,TiOO,1.0,TiOO,1.0
81.0,21002,TiOO,1.0,TiOO,1.0
82.0,21634,TiOO,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
91.0,915511,CoOO,1.0,,
93.0,3669,CoOO,1.0,CoOO,1.0
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
103.0,97451606,Rh,1.0,,
104.5,5449596,Bi,2.0,,
107.0,172013,CoOOO,1.0,,
108.0,278,TiTiN,1.0,TiTiN,1.0
109.0,1288,CoOOO,1.0,CoOOO,1.0
110.0,1286,TiTiN,1.0,,
111.0,191,TiTiN,1.0,TiTiN,1.0
112.0,188,TiTiN,1.0,TiTiN,1.0
117.0,822782,Sb,1.0,,
121.0,6122782,Sb,1.0,,
123.0,4562701,Sb,1.0,,
209.0,10685483,Bi,1.0,,
