mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,669506,N,2.0,,
7.5,2688,N,2.0,,
8.0,44058999,O,2.0,,
9.0,88294,O,2.0,,
9.333333015441895,5394706,Si,3.0,,
9.666666984558105,275001,Si,3.0,,
10.0,181383,Si,3.0,,
10.333333015441895,8931263,P,3.0,,
12.0,6633694,Mg,2.0,C,1.0
12.5,681596,Mg,2.0,,
13.0,770540,Mg,2.0,C,1.0
14.0,13833340,Si,2.0,N,1.0
14.5,639537,Si,2.0,,
15.0,426993,Si,2.0,N,1.0
15.5,23503325,P,2.0,,
16.0,88117999,O,1.0,,
17.0,240832,HO,1.0,,
18.0,2427723,Fe,3.0,O,1.0
18.66666603088379,35561706,Fe,3.0,,
19.0,853653,Fe,3.0,HO,1.0
19.33333396911621,116341,Fe,3.0,,
24.0,9275396,Mg,1.0,CC,1.0
25.0,1175240,Mg,1.0,CC,1.0
26.0,1306658,Mg,1.0,NC,1.0
27.0,5919151,Fe,2.0,NC,1.0
28.0,101237366,Fe,2.0,Si,1.0
28.5,2245186,Fe,2.0,,
29.0,696279,Si,1.0,Fe,2.0
30.0,257311,Si,1.0,,
30.66666603088379,1008762,Mo,3.0,,
31.0,14807095,P,1.0,,
31.33333396911621,633884,Mo,3.0,,
31.66666603088379,1083738,Mo,3.0,,
32.0,17301169,Zn,2.0,OO,1.0
32.33333206176758,654332,Mo,3.0,,
32.66666793823242,1642647,Mo,3.0,,
33.0,5438479,Zn,2.0,HOO,1.0
33.33333206176758,654332,Mo,3.0,,
33.5,795000,Zn,2.0,,
34.0,3672581,Zn,2.0,OO,1.0
35.0,3428956,Ge,2.0,Zn,2.0
36.0,4427466,Ge,2.0,OO,1.0
36.5,1260365,Ge,2.0,,
37.0,5897865,Ge,2.0,,
37.5,1260365,Ge,2.0,,
40.0,24186,SiC,1.0,,
41.0,1501,SiC,1.0,SiC,1.0
42.0,16051,SiN,1.0,SiC,1.0
43.0,838,SiN,1.0,SiN,1.0
44.0,883047,SiO,1.0,COO,1.0
45.0,50682,SiO,1.0,SiHO,1.0
46.0,1770203,Mo,2.0,SiO,1.0
47.0,2382751,PO,1.0,Mo,2.0
47.5,1868514,Mo,2.0,,
48.0,3156128,Mo,2.0,OOO,1.0
48.5,1128159,Mo,2.0,,
49.0,2834735,Mo,2.0,PO,1.0
50.0,1135335,Mo,2.0,OOO,1.0
54.0,3373902,Fe,1.0,,
56.0,53342559,Fe,1.0,,
56.5,805987,In,2.0,,
57.0,1279756,Fe,1.0,,
57.5,17937915,In,2.0,,
58.0,174512,Fe,1.0,,
60.0,107507,SiOO,1.0,,
61.0,5480,SiOO,1.0,,
62.0,4045,SiOO,1.0,SiOO,1.0
63.0,311851,POO,1.0,,
64.0,15706097,Zn,1.0,,
65.0,1249,POO,1.0,POO,1.0
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,1883515,Ge,1.0,Zn,1.0
72.0,2257993,Ge,1.0,,
73.0,642786,Ge,1.0,,
74.0,3007911,Ge,1.0,,
75.0,642786,Ge,1.0,,
92.0,747875,Mo,1.0,,
94.0,469948,Mo,1.0,,
95.0,803461,Mo,1.0,,
96.0,843886,Mo,1.0,,
97.0,485108,Mo,1.0,,
98.0,1217824,Mo,1.0,,
100.0,485108,Mo,1.0,,
104.0,2615,MoC,1.0,SiSiOOO,1.0
105.0,70,MoC,1.0,SiSiOOO,1.0
106.0,211421,Cd,1.0,MoC,1.0
107.0,2326,MoC,1.0,,
108.0,2469,MoC,1.0,MoC,1.0
109.0,1431,MoC,1.0,MoC,1.0
110.0,2023343,Cd,1.0,MoC,1.0
111.0,2068331,Cd,1.0,MoC,1.0
112.0,3895611,Cd,1.0,MoC,1.0
113.0,3360975,Cd,1.0,In,1.0
114.0,4637500,Cd,1.0,,
115.0,30927439,In,1.0,,
116.0,1211890,Cd,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20717088,Te,1.0,ZnZn,1.0
130.0,22108193,Te,1.0,ZnZn,1.0
131.0,38479,ZnZn,1.0,ZnZn,1.0
132.0,251605,ZnZn,1.0,ZnZn,1.0
133.0,22090,ZnZn,1.0,ZnZn,1.0
134.0,108546,ZnZn,1.0,ZnZn,1.0
135.0,14885,ZnZn,1.0,ZnZn,1.0
136.0,37359,ZnZn,1.0,ZnZn,1.0
137.0,475,ZnZn,1.0,ZnZn,1.0
138.0,2178,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
144.0,421822,Sm,1.0,,
147.0,2041078,Sm,1.0,,
148.0,1537612,Sm,1.0,,
149.0,1877792,Sm,1.0,,
150.0,1006931,Sm,1.0,,
152.0,3497047,Sm,1.0,,
154.0,3088831,Sm,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
184.0,1883,MoMo,1.0,,
186.0,2367,MoMo,1.0,MoMo,1.0
