mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
6.0,22798429,C,2.0,,
6.5,253572,C,2.0,,
7.0,24827761,N,2.0,,
7.5,99709,N,2.0,,
8.0,35529519,O,2.0,,
9.0,71201,O,2.0,,
12.0,52465463,Mg,2.0,C,1.0
12.5,5118161,Mg,2.0,,
13.0,5815552,Mg,2.0,C,1.0
14.0,47745697,N,1.0,,
15.0,191749,N,1.0,,
15.333333015441895,819566,Ti,3.0,,
15.666666984558105,747854,Ti,3.0,,
16.0,136134355,O,1.0,S,2.0
16.33333396911621,563451,Ti,3.0,,
16.5,507350,S,2.0,,
16.66666603088379,553207,Ti,3.0,,
17.0,2699544,S,2.0,HO,1.0
18.0,136974,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,81953697,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,10183708,Mg,1.0,Ti,2.0
26.0,22752147,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,372402,Cr,2.0,NC,1.0
27.5,11003841,Mn,2.0,,
28.0,2064631,NN,1.0,NC,1.0
29.0,16583,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
30.66666603088379,1701854,Mo,3.0,,
31.33333396911621,1069408,Mo,3.0,,
31.66666603088379,1828343,Mo,3.0,,
32.0,101996342,S,1.0,Zn,2.0
32.33333206176758,1103905,Mo,3.0,,
32.66666793823242,2771262,Mo,3.0,,
33.0,3154538,Zn,2.0,S,1.0
33.33333206176758,1103905,Mo,3.0,,
33.5,348237,Zn,2.0,,
34.0,5707687,S,1.0,Zn,2.0
35.0,50961,Zn,2.0,,
36.0,20249,CCC,1.0,,
37.0,80646,Se,2.0,CCC,1.0
38.0,799704,Se,2.0,,
38.5,675305,Se,2.0,,
39.0,2088116,Se,2.0,,
40.0,4407258,Se,2.0,,
41.0,835246,Se,2.0,,
44.0,378074,NNO,1.0,COO,1.0
45.0,15072,W,4.0,COO,1.0
45.5,3070062,W,4.0,,
45.75,1669273,W,4.0,,
46.0,7099891,W,4.0,Mo,2.0
46.5,2754884,W,4.0,,
47.0,2475798,Mo,2.0,Ti,1.0
47.5,2770216,Mo,2.0,,
48.0,12073242,Ti,1.0,Mo,2.0
48.5,1672583,Mo,2.0,,
49.0,4850134,Mo,2.0,Ti,1.0
50.0,2729040,Mo,2.0,Ti,1.0
51.0,534,TiH,1.0,,
52.0,8009286,Cr,1.0,,
53.0,907974,Cr,1.0,,
54.0,229382,Cr,1.0,,
55.0,7042458,Mn,1.0,,
60.0,74679,TiN,1.0,W,3.0
60.66666793823242,4582182,W,3.0,,
61.0,2543930,W,3.0,TiN,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4730132,W,3.0,TiN,1.0
63.0,114398,TiO,1.0,TiN,1.0
64.0,7344788,Zn,1.0,TiO,1.0
65.0,100285,TiO,1.0,CrC,1.0
66.0,4252328,Zn,1.0,CrN,1.0
67.0,1094599,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,4880842,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,15076549,Ba,2.0,CrO,1.0
70.0,101638,Zn,1.0,CrO,1.0
71.0,624348,MnO,1.0,CrO,1.0
72.0,43,CrO,1.0,,
73.0,1250,MnO,1.0,,
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4107410,Se,1.0,TiOO,1.0
79.0,11921,TiOO,1.0,,
80.0,8762259,Se,1.0,TiOO,1.0
81.0,9029,TiOO,1.0,TiOO,1.0
82.0,1647040,Se,1.0,TiOO,1.0
84.0,347210,Sr,1.0,,
86.0,5728973,Sr,1.0,,
87.0,4107481,Sr,1.0,MnOO,1.0
88.0,47799413,Sr,1.0,MnOOH,1.0
89.0,227,MnOO,1.0,MnOO,1.0
90.0,8537,W,2.0,,
91.0,2245269,W,2.0,,
91.5,1220812,W,2.0,,
92.0,3497616,W,2.0,Mo,1.0
93.0,2014766,W,2.0,,
94.0,550907,Mo,1.0,,
95.0,941873,Mo,1.0,,
96.0,989263,Mo,1.0,,
97.0,568678,Mo,1.0,,
98.0,1427619,Mo,1.0,,
100.0,568678,Mo,1.0,,
103.0,9430,MnOOO,1.0,,
104.0,51022,MoC,1.0,,
105.0,567,MoC,1.0,,
106.0,32204,MoC,1.0,TiTiN,1.0
107.0,55432,MoC,1.0,MoC,1.0
108.0,60933,MoC,1.0,TiTiN,1.0
109.0,36334,MoC,1.0,TiTiN,1.0
110.0,95964,MoC,1.0,TiTiN,1.0
111.0,2958,MoC,1.0,TiTiN,1.0
112.0,34939,MoC,1.0,TiTiN,1.0
113.0,500,MoC,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
119.0,1306,MnOOOO,1.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5547361,Te,1.0,ZnZn,1.0
130.0,5916846,Te,1.0,ZnZn,1.0
131.0,4108,ZnZn,1.0,ZnZn,1.0
132.0,26863,ZnZn,1.0,ZnZn,1.0
133.0,2358,ZnZn,1.0,ZnZn,1.0
134.0,11589,ZnZn,1.0,ZnZn,1.0
135.0,1589,ZnZn,1.0,ZnZn,1.0
136.0,3988,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,232,ZnZn,1.0,ZnZn,1.0
180.0,8537,W,1.0,,
182.0,2245269,W,1.0,,
183.0,1220812,W,1.0,,
184.0,2625796,W,1.0,MoMo,1.0
186.0,2020915,W,1.0,MoMo,1.0
187.0,10512,MoMo,1.0,MoMo,1.0
188.0,12973,MoMo,1.0,MoMo,1.0
189.0,12953,MoMo,1.0,MoMo,1.0
190.0,28519,MoMo,1.0,MoMo,1.0
191.0,15850,MoMo,1.0,MoMo,1.0
192.0,29783,MoMo,1.0,MoMo,1.0
193.0,24280,MoMo,1.0,MoMo,1.0
194.0,123145,WC,1.0,MoMo,1.0
195.0,71836,WC,1.0,MoMo,1.0
196.0,285051,WN,1.0,WC,1.0
197.0,86793,WN,1.0,MoMo,1.0
198.0,449778,WO,1.0,WN,1.0
199.0,98037,WO,1.0,WC,1.0
200.0,342627,WO,1.0,WN,1.0
201.0,728,WN,1.0,WO,1.0
202.0,159437,WO,1.0,WO,1.0
204.0,318,WO,1.0,,
