mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1869214,N,2.0,,
7.5,7506,N,2.0,,
8.0,67375181,O,2.0,,
9.0,135020,O,2.0,,
12.0,755423,C,1.0,,
13.0,8402,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106944730,O,1.0,,
17.0,114599,HO,1.0,,
18.0,214497,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
20.0,16855738,Ca,2.0,,
21.0,121639,Ca,2.0,,
21.5,17377,Ca,2.0,,
22.0,3631803,Ca,2.0,,
24.0,35569,Ca,2.0,CC,1.0
26.0,3588,NC,1.0,,
27.0,39,NC,1.0,,
28.0,7460,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,7984443,OO,1.0,,
33.0,15573,HOO,1.0,,
34.0,32040,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,9102099,Ca,1.0,,
42.0,65685,Ca,1.0,,
43.0,9383,Ca,1.0,,
44.0,1984445,Ca,1.0,COO,1.0
44.5,17377048,Y,2.0,,
45.0,243,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,1325081,OOO,1.0,Ca,1.0
50.0,7853,OOO,1.0,OOO,1.0
58.5,802819,Sb,2.0,,
60.5,5974229,Sb,2.0,,
61.5,4452000,Sb,2.0,,
65.0,17377,Ba,2.0,,
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
89.0,9209834,Y,1.0,,
102.0,908240,Pb,2.0,,
103.0,15634709,Pb,2.0,,
103.5,14337224,Pb,2.0,,
104.0,33994140,Pb,2.0,,
105.0,1227234,YO,1.0,,
107.0,2459,YO,1.0,,
109.5,38769935,Rn,2.0,,
110.0,38769935,Rn,2.0,,
111.0,38769935,Rn,2.0,,
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
175.0,56417484,Lu,1.0,,
176.0,1506010,Lu,1.0,,
204.0,1621857,Pb,1.0,,
206.0,27919124,Pb,1.0,,
207.0,25602185,Pb,1.0,,
208.0,60703824,Pb,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57967026,Rn,1.0,PbO,1.0
222.0,59612192,Rn,1.0,PbO,1.0
223.0,1601482,PbO,1.0,,
224.0,3800680,PbO,1.0,PbO,1.0
225.0,3209,PbO,1.0,,
226.0,7609,PbO,1.0,,
