mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,363,HH,1.0,,
3.0,1437611,Li,2.0,,
3.5,17989575,Li,2.0,,
6.0,2783645,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,60347482,Li,1.0,N,2.0
7.5,119906,N,2.0,,
8.0,51810876,O,2.0,,
9.0,103829,O,2.0,,
10.333333015441895,6453777,P,3.0,,
12.0,52410148,Mg,2.0,C,1.0
12.5,6618414,Mg,2.0,,
13.0,7348563,Mg,2.0,C,1.0
14.0,45237387,N,1.0,,
15.0,181676,N,1.0,,
15.5,13170973,P,2.0,,
16.0,114150720,O,1.0,S,2.0
16.5,122226,S,2.0,,
17.0,694538,S,2.0,HO,1.0
18.0,1531376,Fe,3.0,O,1.0
18.66666603088379,21053484,Fe,3.0,,
19.0,63725881,F,1.0,Fe,3.0
19.33333396911621,68877,Fe,3.0,,
20.0,6387922,Ca,2.0,,
21.0,46098,Ca,2.0,,
21.5,6585,Ca,2.0,,
22.0,1376366,Ca,2.0,,
22.5,5584492,Sc,2.0,,
24.0,77952476,Mg,1.0,Ca,2.0
25.0,10366250,Mg,1.0,Cr,2.0
26.0,20272713,Mg,1.0,Cr,2.0
26.5,1053677,Cr,2.0,,
27.0,3161235,Fe,2.0,Cr,2.0
28.0,47505970,Fe,2.0,NN,1.0
28.5,1098043,Fe,2.0,,
29.0,163689,Fe,2.0,NN,1.0
30.0,28,NN,1.0,,
30.66666603088379,506819,Mo,3.0,,
31.0,7507454,P,1.0,,
31.33333396911621,318474,Mo,3.0,,
31.66666603088379,544488,Mo,3.0,,
32.0,34025653,S,1.0,OO,1.0
32.33333206176758,328747,Mo,3.0,,
32.66666793823242,825293,Mo,3.0,,
33.0,218187,S,1.0,HOO,1.0
33.33333206176758,328747,Mo,3.0,,
34.0,1140145,S,1.0,OO,1.0
36.0,33,OO,1.0,,
39.0,9820278,K,1.0,,
40.0,3704995,Ca,1.0,,
41.0,705964,K,1.0,,
42.0,26737,Ca,1.0,,
43.0,3819,Ca,1.0,,
44.0,1042613,Ca,1.0,NNO,1.0
45.0,10542510,Sc,1.0,W,4.0
45.5,987230,W,4.0,,
45.75,536783,W,4.0,,
46.0,2127526,W,4.0,Mo,2.0
46.5,885879,W,4.0,,
47.0,1825715,PO,1.0,Mo,2.0
47.5,1047092,Mo,2.0,,
48.0,2551142,OOO,1.0,Mo,2.0
48.5,632206,Mo,2.0,,
49.0,1589533,Mo,2.0,PO,1.0
50.0,904416,Mo,2.0,Cr,1.0
52.0,5019056,Cr,1.0,,
53.0,568986,Cr,1.0,,
54.0,1822751,Fe,1.0,Cr,1.0
56.0,26545695,Fe,1.0,,
57.0,636865,Fe,1.0,,
58.0,86845,Fe,1.0,,
60.0,6585,W,3.0,,
60.66666793823242,1731983,W,3.0,,
61.0,941724,W,3.0,,
61.33333206176758,2021744,W,3.0,,
62.0,1554328,W,3.0,CrC,1.0
63.0,144298,POO,1.0,,
64.0,22081,CrN,1.0,CrC,1.0
65.0,1018,CrC,1.0,POO,1.0
66.0,401709,CrN,1.0,CrO,1.0
67.0,42835,CrN,1.0,CrN,1.0
68.0,709615,CrO,1.0,CrN,1.0
69.0,79275,CrO,1.0,CrN,1.0
70.0,21417,CrO,1.0,CrO,1.0
71.0,158,CrO,1.0,,
72.0,40,CrO,1.0,,
85.0,15215109,Rb,1.0,,
87.0,5858449,Rb,1.0,,
90.0,2041,W,2.0,,
91.0,536914,W,2.0,,
91.5,291934,W,2.0,,
92.0,1094573,W,2.0,Mo,1.0
93.0,481794,W,2.0,,
94.0,293976,Mo,1.0,,
95.0,502604,Mo,1.0,,
96.0,527892,Mo,1.0,,
97.0,303459,Mo,1.0,,
98.0,761809,Mo,1.0,,
100.0,303459,Mo,1.0,,
104.0,204,MoC,1.0,,
106.0,128,MoC,1.0,,
107.0,219,MoC,1.0,,
108.0,230,MoC,1.0,,
109.0,132,MoC,1.0,,
110.0,332,MoC,1.0,,
112.0,132,MoC,1.0,,
138.0,26341,La,1.0,,
139.0,26315606,La,1.0,,
180.0,1975,W,1.0,,
182.0,519594,W,1.0,,
183.0,282517,W,1.0,,
184.0,607132,W,1.0,MoMo,1.0
186.0,467018,W,1.0,MoMo,1.0
187.0,1309,MoMo,1.0,MoMo,1.0
188.0,1615,MoMo,1.0,MoMo,1.0
189.0,1613,MoMo,1.0,MoMo,1.0
190.0,3552,MoMo,1.0,MoMo,1.0
191.0,1974,MoMo,1.0,MoMo,1.0
192.0,3662,MoMo,1.0,MoMo,1.0
193.0,3024,MoMo,1.0,MoMo,1.0
194.0,3789,MoMo,1.0,MoMo,1.0
195.0,2420,MoMo,1.0,MoMo,1.0
196.0,75987,WN,1.0,MoMo,1.0
197.0,40189,WN,1.0,WN,1.0
198.0,200429,WO,1.0,WN,1.0
199.0,62302,WO,1.0,WN,1.0
200.0,198511,WO,1.0,WN,1.0
201.0,385,WN,1.0,WO,1.0
202.0,102527,WO,1.0,WO,1.0
204.0,204,WO,1.0,,
