mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,643756,N,2.0,,
7.5,2585,N,2.0,,
8.0,55895914,O,2.0,,
9.0,112015,O,2.0,,
12.0,47938836,Mg,2.0,C,1.0
12.5,5914024,Mg,2.0,,
13.0,6578772,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,568780,Ti,3.0,,
15.666666984558105,519012,Ti,3.0,,
16.0,136988682,O,1.0,S,2.0
16.33333396911621,391036,Ti,3.0,,
16.5,406862,S,2.0,,
16.66666603088379,383926,Ti,3.0,,
17.0,2298894,S,2.0,HO,1.0
17.5,1763736546,Cl,2.0,,
18.0,168424,O,1.0,HHO,1.0
18.5,563092651,Cl,2.0,,
19.0,326,HO,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
23.0,1292682,Ti,2.0,,
23.5,1179573,Ti,2.0,,
24.0,88455931,Mg,1.0,Ti,2.0
24.5,888719,Ti,2.0,,
25.0,10567773,Mg,1.0,Ti,2.0
26.0,10764015,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,1313,NN,1.0,,
29.0,6306445,Ni,2.0,,
29.5,36933798,Co,2.0,,
30.0,2409930,Ni,2.0,,
30.5,101567,Ni,2.0,,
31.0,332404,Ni,2.0,,
31.5,4217101,Cu,2.0,,
32.0,104123698,S,1.0,OO,1.0
32.5,1876975,Cu,2.0,,
32.66666793823242,1399975,Ru,3.0,,
33.0,10191392,Ru,3.0,S,1.0
33.33333206176758,9284048,Ru,3.0,,
33.66666793823242,12526097,Ru,3.0,,
34.0,27493379,Ru,3.0,S,1.0
34.66666793823242,13778707,Ru,3.0,,
35.0,970055275,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,309700977,Cl,1.0,,
40.0,10344695,Ca,1.0,,
42.0,74652,Ca,1.0,,
43.0,10664,Ca,1.0,,
44.0,2255432,Ca,1.0,COO,1.0
45.0,320878,W,4.0,COO,1.0
45.5,84313947,W,4.0,,
45.75,45843706,W,4.0,,
46.0,99234208,W,4.0,Ti,1.0
46.5,75658144,W,4.0,,
47.0,746748,Ti,1.0,TiH,1.0
48.0,15287941,Ti,1.0,Ru,2.0
