mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1833958,Li,2.0,HHH,1.0
3.5,22933646,Li,2.0,,
6.0,4963495,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,51613788,Li,1.0,N,2.0
7.5,39824,N,2.0,,
8.0,161166748,O,2.0,,
9.0,322979,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,277873713,O,1.0,,
17.0,2390389,HO,1.0,,
18.0,590873,O,1.0,HHO,1.0
19.0,4790,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,20954,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
32.0,55360836,OO,1.0,,
33.0,1035299,HOO,1.0,,
34.0,237681,OO,1.0,OO,1.0
35.0,4149,HOO,1.0,HOO,1.0
36.0,285,OO,1.0,HHOO,1.0
44.0,237119,COO,1.0,NNO,1.0
45.0,27606,W,4.0,COO,1.0
45.5,6631979,W,4.0,,
45.75,3605981,W,4.0,,
46.0,7742301,W,4.0,COO,1.0
46.5,5951129,W,4.0,,
48.0,26733675,OOO,1.0,,
50.0,160723,OOO,1.0,OOO,1.0
52.0,322,OOO,1.0,OOO,1.0
60.0,45029,W,3.0,,
60.66666793823242,11842820,W,3.0,,
61.0,6439252,W,3.0,,
61.33333206176758,13824129,W,3.0,,
62.0,10627017,W,3.0,,
84.0,540356,Sr,1.0,,
86.0,8915887,Sr,1.0,,
87.0,6304162,Sr,1.0,,
88.0,74389124,Sr,1.0,,
90.0,19362,W,2.0,,
91.0,5092413,W,2.0,,
91.5,2768878,W,2.0,,
92.0,5944375,W,2.0,,
93.0,4569617,W,2.0,,
106.0,585386,Cd,1.0,,
110.0,5628716,Cd,1.0,,
111.0,5763806,Cd,1.0,,
112.0,10852166,Cd,1.0,,
113.0,5493627,Cd,1.0,,
114.0,12923534,Cd,1.0,,
116.0,3377230,Cd,1.0,,
180.0,20263,W,1.0,,
182.0,5329269,W,1.0,,
183.0,2897663,W,1.0,,
184.0,6220857,W,1.0,,
186.0,4782157,W,1.0,,
192.0,42,WC,1.0,,
194.0,11752,WC,1.0,WN,1.0
195.0,6269,WC,1.0,WC,1.0
196.0,142703,WN,1.0,WC,1.0
197.0,65359,WN,1.0,WN,1.0
198.0,2881387,WO,1.0,WN,1.0
199.0,1486126,WO,1.0,WN,1.0
200.0,3301364,WO,1.0,WN,1.0
201.0,3405,WO,1.0,WN,1.0
202.0,2457912,WO,1.0,WO,1.0
204.0,4912,WO,1.0,,
