mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,1018,HHH,1.0,,
3.3333332538604736,7662285,B,3.0,,
3.6666667461395264,31036128,B,3.0,,
5.0,11160286,B,2.0,,
5.5,45204793,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,4532260,O,2.0,,
9.0,9082,O,2.0,,
10.0,16657143,B,1.0,,
11.0,67469841,B,1.0,,
12.0,27315459,Mg,2.0,C,1.0
12.5,3344047,Mg,2.0,,
13.0,3722246,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,39587,HO,1.0,,
18.0,15976,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,49783757,Mg,1.0,CC,1.0
25.0,6309523,Mg,1.0,,
26.0,7126031,Mg,1.0,BO,1.0
27.0,452119,BO,1.0,NC,1.0
28.0,52800,NN,1.0,BO,1.0
29.0,1328,BO,1.0,NN,1.0
30.66666603088379,4762428,Mo,3.0,,
31.33333396911621,2992607,Mo,3.0,,
31.66666603088379,5116392,Mo,3.0,,
32.0,9229840,Mo,3.0,Ru,3.0
32.33333206176758,3089142,Mo,3.0,,
32.66666793823242,9073725,Mo,3.0,Ru,3.0
33.0,8815242,Ru,3.0,HOO,1.0
33.33333206176758,11834142,Ru,3.0,Mo,3.0
33.66666793823242,11798810,Ru,3.0,,
34.0,21932060,Ru,3.0,OO,1.0
34.66666793823242,12978690,Ru,3.0,,
42.0,1590,BOO,1.0,,
43.0,6441,BOO,1.0,,
44.0,799,NNO,1.0,COO,1.0
46.0,9338095,Mo,2.0,,
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,17478086,Mo,2.0,Ru,2.0
48.5,6057142,Mo,2.0,,
49.0,17603571,Mo,2.0,Ru,2.0
49.5,16026190,Ru,2.0,,
50.0,21957142,Ru,2.0,Mo,2.0
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
51.5,42063493,Rh,2.0,,
52.0,23597618,Ru,2.0,,
92.0,4575666,Mo,1.0,,
94.0,2875250,Mo,1.0,,
95.0,4915749,Mo,1.0,,
95.5,31379364,Ir,2.0,,
96.0,8286297,Mo,1.0,Ru,1.0
96.5,52747620,Ir,2.0,,
97.0,2968000,Mo,1.0,,
98.0,8529845,Mo,1.0,Ru,1.0
99.0,7211785,Ru,1.0,,
100.0,10122999,Ru,1.0,Mo,1.0
101.0,9653571,Ru,1.0,,
102.0,17944284,Ru,1.0,,
103.0,27341270,Rh,1.0,,
104.0,10632694,Ru,1.0,MoC,1.0
105.0,153,MoC,1.0,,
106.0,8650,MoC,1.0,,
107.0,14885,MoC,1.0,MoC,1.0
108.0,24405,MoC,1.0,RuC,1.0
109.0,9198,MoC,1.0,MoC,1.0
110.0,25523,MoC,1.0,RuC,1.0
111.0,20389,RuC,1.0,MoC,1.0
112.0,29101,RuC,1.0,MoC,1.0
113.0,27235,RuC,1.0,RuC,1.0
114.0,50328,RuC,1.0,RuC,1.0
115.0,556,RuC,1.0,,
116.0,29605,RuC,1.0,,
117.0,329,RuC,1.0,,
136.0,84126,Ce,1.0,,
138.0,126190,Ce,1.0,,
140.0,37226192,Ce,1.0,,
142.0,4669047,Ce,1.0,,
184.0,80618,MoMo,1.0,,
186.0,101318,MoMo,1.0,MoMo,1.0
187.0,173221,MoMo,1.0,MoMo,1.0
188.0,213770,MoMo,1.0,MoMo,1.0
189.0,213435,MoMo,1.0,MoMo,1.0
190.0,469929,MoMo,1.0,MoMo,1.0
191.0,261179,MoMo,1.0,MoMo,1.0
192.0,484578,MoMo,1.0,MoMo,1.0
193.0,400083,MoMo,1.0,MoMo,1.0
194.0,395902,MoMo,1.0,MoMo,1.0
195.0,282666,MoMo,1.0,MoMo,1.0
196.0,331783,MoMo,1.0,MoMo,1.0
197.0,67840,MoMo,1.0,MoMo,1.0
198.0,170306,MoMo,1.0,MoMo,1.0
200.0,33920,MoMo,1.0,,
