mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,5009,HHH,1.0,,
3.3333332538604736,7461329,B,3.0,,
3.6666667461395264,30222156,B,3.0,,
5.0,12515778,B,2.0,,
5.5,50695227,B,2.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,9428621,O,2.0,,
9.0,18895,O,2.0,,
10.0,24068806,B,1.0,,
11.0,97490826,B,1.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,185063,HO,1.0,,
18.0,9770280,Fe,3.0,O,1.0
18.66666603088379,153828868,Fe,3.0,,
19.0,3690921,Fe,3.0,HO,1.0
19.33333396911621,503256,Fe,3.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,344403,BO,1.0,NC,1.0
27.0,22493240,Fe,2.0,BO,1.0
28.0,334428484,Fe,2.0,NN,1.0
28.5,8022935,Fe,2.0,,
29.0,1096864,Fe,2.0,BO,1.0
32.0,286622,OO,1.0,,
33.0,5480,HOO,1.0,,
34.0,1394,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
42.0,8135,BOO,1.0,,
43.0,32951,BOO,1.0,,
44.0,2429,COO,1.0,NNO,1.0
45.0,153,BOO,1.0,BOO,1.0
48.0,8618,OOO,1.0,,
54.0,13113853,Fe,1.0,,
56.0,207334550,Fe,1.0,,
57.0,4974220,Fe,1.0,,
58.0,678302,Fe,1.0,,
