mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,4163311,O,2.0,,
9.0,8343,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,39243,HO,1.0,,
18.0,13847,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,57226,NN,1.0,,
29.0,459,NN,1.0,NN,1.0
30.66666603088379,18825601,Mo,3.0,,
31.33333396911621,11829600,Mo,3.0,,
31.66666603088379,20224799,Mo,3.0,,
32.0,21273878,Mo,3.0,OO,1.0
32.33333206176758,12211200,Mo,3.0,,
32.66666793823242,30655200,Mo,3.0,,
33.0,475,HOO,1.0,,
33.33333206176758,12211200,Mo,3.0,,
34.0,126,OO,1.0,OO,1.0
37.0,1259885,Se,2.0,,
38.0,12598856,Se,2.0,,
38.5,10639034,Se,2.0,,
39.0,32897015,Se,2.0,,
40.0,69433694,Se,2.0,,
41.0,13158806,Se,2.0,,
44.0,898,NNO,1.0,COO,1.0
46.0,29881905,Mo,2.0,,
47.0,18777143,Mo,2.0,,
47.5,32102857,Mo,2.0,,
48.0,33718580,Mo,2.0,OOO,1.0
48.5,19382856,Mo,2.0,,
49.0,48659048,Mo,2.0,,
50.0,19382856,Mo,2.0,,
74.0,2422857,Se,1.0,,
76.0,24228571,Se,1.0,,
77.0,20459682,Se,1.0,,
78.0,63263493,Se,1.0,,
80.0,133526342,Se,1.0,,
82.0,25305397,Se,1.0,,
92.0,11355124,Mo,1.0,,
94.0,7135314,Mo,1.0,,
95.0,12199085,Mo,1.0,,
96.0,12812876,Mo,1.0,,
97.0,7365485,Mo,1.0,,
98.0,18490438,Mo,1.0,,
100.0,7365485,Mo,1.0,,
104.0,40302,MoC,1.0,,
105.0,448,MoC,1.0,,
106.0,25324,MoC,1.0,,
107.0,43579,MoC,1.0,MoC,1.0
108.0,45957,MoC,1.0,MoC,1.0
109.0,26647,MoC,1.0,MoC,1.0
110.0,65917,MoC,1.0,MoC,1.0
111.0,729,MoC,1.0,,
112.0,26141,MoC,1.0,,
113.0,290,MoC,1.0,,
136.0,67301,Ce,1.0,,
138.0,100952,Ce,1.0,,
140.0,29780952,Ce,1.0,,
142.0,3735238,Ce,1.0,,
184.0,791842,MoMo,1.0,,
186.0,995152,MoMo,1.0,MoMo,1.0
187.0,1701390,MoMo,1.0,MoMo,1.0
188.0,2099661,MoMo,1.0,MoMo,1.0
189.0,2096371,MoMo,1.0,MoMo,1.0
190.0,4615668,MoMo,1.0,MoMo,1.0
191.0,2565316,MoMo,1.0,MoMo,1.0
192.0,4759547,MoMo,1.0,MoMo,1.0
193.0,3929638,MoMo,1.0,MoMo,1.0
194.0,3888571,MoMo,1.0,MoMo,1.0
195.0,2776363,MoMo,1.0,MoMo,1.0
196.0,3258792,MoMo,1.0,MoMo,1.0
197.0,666327,MoMo,1.0,MoMo,1.0
198.0,1672759,MoMo,1.0,MoMo,1.0
200.0,333163,MoMo,1.0,,
