mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,72333943,O,2.0,,
9.0,144957,O,2.0,,
12.0,58234248,Mg,2.0,C,1.0
12.5,7357685,Mg,2.0,,
13.0,8169056,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1719875,Ti,3.0,,
15.666666984558105,1569386,Ti,3.0,,
16.0,127148849,O,1.0,Ti,3.0
16.33333396911621,1182414,Ti,3.0,,
16.66666603088379,1160916,Ti,3.0,,
17.0,263004,HO,1.0,,
18.0,224690,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
23.0,4299689,Ti,2.0,,
23.5,3923466,Ti,2.0,,
24.0,139754629,Mg,1.0,Ti,2.0
24.5,2956036,Ti,2.0,,
25.0,15587955,Mg,1.0,Ti,2.0
26.0,14081627,Mg,1.0,NC,1.0
28.0,2689,NN,1.0,,
32.0,14361172,OO,1.0,Zn,2.0
33.0,3345721,Zn,2.0,HOO,1.0
33.5,482197,Zn,2.0,,
34.0,2246035,Zn,2.0,OO,1.0
34.5,13402713,Ga,2.0,,
35.0,7200089,Ge,2.0,Zn,2.0
35.5,8897974,Ga,2.0,,
36.0,9528906,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
44.0,5294,COO,1.0,NNO,1.0
44.5,47818241,Y,2.0,,
45.0,52,COO,1.0,,
46.0,2278835,Ti,1.0,,
47.0,2091292,Ti,1.0,TiH,1.0
48.0,23191751,Ti,1.0,OOO,1.0
49.0,1676065,Ti,1.0,TiH,1.0
50.0,1559342,Ti,1.0,TiH,1.0
51.0,8002,TiH,1.0,,
60.0,6069,TiN,1.0,,
61.0,5562,TiN,1.0,TiN,1.0
62.0,498385,TiO,1.0,TiN,1.0
63.0,408060,TiO,1.0,TiN,1.0
64.0,13304891,Zn,1.0,TiO,1.0
65.0,317979,TiO,1.0,Ba,2.0
66.0,5612231,Zn,1.0,TiO,1.0
67.0,1091339,Zn,1.0,Ba,2.0
67.5,860728,Ba,2.0,,
68.0,4597077,Zn,1.0,Ba,2.0
68.5,1460629,Ba,2.0,,
69.0,32864172,Ga,1.0,Ba,2.0
70.0,3823835,Ge,1.0,Zn,1.0
71.0,15610867,Ga,1.0,GaHH,1.0
72.0,4908916,Ge,1.0,GaH,1.0
73.0,1383680,Ge,1.0,GaHH,1.0
74.0,6473720,Ge,1.0,,
75.0,1383425,Ge,1.0,,
78.0,68241,TiOO,1.0,,
79.0,62269,TiOO,1.0,,
80.0,629796,TiOO,1.0,TiOO,1.0
81.0,47165,TiOO,1.0,TiOO,1.0
82.0,48585,TiOO,1.0,TiOO,1.0
83.0,188,TiOO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
89.0,23909120,Y,1.0,,
105.0,3714909,YO,1.0,,
106.0,41,TiTiN,1.0,,
107.0,7519,YO,1.0,TiTiN,1.0
108.0,791,TiTiN,1.0,TiTiN,1.0
109.0,747,TiTiN,1.0,TiTiN,1.0
110.0,3598,TiTiN,1.0,TiTiN,1.0
111.0,571,TiTiN,1.0,TiTiN,1.0
112.0,511,TiTiN,1.0,TiTiN,1.0
128.0,64143,ZnZn,1.0,,
130.0,73646,ZnZn,1.0,ZnZn,1.0
131.0,10822,ZnZn,1.0,ZnZn,1.0
132.0,70765,ZnZn,1.0,ZnZn,1.0
133.0,6212,ZnZn,1.0,ZnZn,1.0
134.0,30529,ZnZn,1.0,ZnZn,1.0
135.0,4186,ZnZn,1.0,ZnZn,1.0
136.0,10507,ZnZn,1.0,ZnZn,1.0
137.0,133,ZnZn,1.0,ZnZn,1.0
138.0,612,ZnZn,1.0,ZnZn,1.0
169.0,65206693,Tm,1.0,,
