mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,411,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,21898014,N,2.0,,
7.5,87943,N,2.0,,
8.0,51155694,O,2.0,,
9.0,102516,O,2.0,,
12.0,700943,C,1.0,,
13.0,7796,C,1.0,,
14.0,37755198,N,1.0,,
15.0,151627,N,1.0,,
16.0,100305283,O,1.0,,
17.0,50046,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,927237,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,11480551,Fe,3.0,,
19.0,35052438,F,1.0,Fe,3.0
19.33333396911621,37559,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,22113,Ca,2.0,CC,1.0
25.0,104330,V,2.0,,
25.5,34707350,V,2.0,,
26.0,29372,NC,1.0,,
27.0,2017505,Fe,2.0,NC,1.0
27.5,52165353,Mn,2.0,,
28.0,32751071,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,111243,Fe,2.0,NN,1.0
30.66666603088379,988220,Mo,3.0,,
31.33333396911621,620976,Mo,3.0,,
31.66666603088379,1061669,Mo,3.0,,
32.0,9277905,OO,1.0,Mo,3.0
32.33333206176758,641007,Mo,3.0,,
32.66666793823242,1609196,Mo,3.0,,
33.0,12462,HOO,1.0,,
33.33333206176758,641007,Mo,3.0,,
34.0,32716,OO,1.0,OO,1.0
34.5,21005424,Ga,2.0,,
35.0,28944310,Cl,1.0,HOO,1.0
35.5,13945364,Ga,2.0,,
36.0,32,OO,1.0,,
37.0,9240779,Cl,1.0,,
37.5,10433070,As,2.0,,
40.0,6679252,Ca,1.0,,
42.0,48200,Ca,1.0,,
43.0,6885,Ca,1.0,,
44.0,1647329,Ca,1.0,NNO,1.0
45.0,1717,NNO,1.0,NNO,1.0
46.0,1544541,Mo,2.0,NNO,1.0
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,3300950,Mo,2.0,OOO,1.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1073460,Mo,2.0,V,1.0
51.0,20824410,V,1.0,,
54.0,1250577,Fe,1.0,,
55.0,27647636,Mn,1.0,,
56.0,19772059,Fe,1.0,,
56.5,224311,In,2.0,,
57.0,474356,Fe,1.0,,
57.5,4992224,In,2.0,,
58.0,64685,Fe,1.0,,
69.0,31351377,Ga,1.0,,
70.0,19347,GaH,1.0,,
71.0,24565572,Ga,1.0,MnO,1.0
72.0,12844,GaH,1.0,,
73.0,7518,MnO,1.0,,
75.0,6781495,As,1.0,,
84.0,125196,Sr,1.0,,
85.0,40174277,Rb,1.0,,
86.0,2065748,Sr,1.0,,
87.0,17676770,Rb,1.0,Sr,1.0
88.0,17236413,Sr,1.0,MnOOH,1.0
89.0,2995,MnOO,1.0,MnOO,1.0
92.0,663960,Mo,1.0,,
94.0,417218,Mo,1.0,,
95.0,713309,Mo,1.0,,
96.0,749198,Mo,1.0,,
97.0,430677,Mo,1.0,,
98.0,1081179,Mo,1.0,,
100.0,430677,Mo,1.0,,
103.0,141444,MnOOO,1.0,,
104.0,1749,MoC,1.0,MnOOOH,1.0
105.0,850,MnOOO,1.0,MnOOO,1.0
106.0,956,MoC,1.0,,
107.0,1634,MoC,1.0,,
108.0,1716,MoC,1.0,,
109.0,986,MoC,1.0,,
110.0,2477,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,986,MoC,1.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
119.0,29446,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,236,MnOOOO,1.0,MnOOOO,1.0
150.0,86257,AsAs,1.0,,
184.0,1889,MoMo,1.0,,
186.0,2374,MoMo,1.0,MoMo,1.0
187.0,4059,MoMo,1.0,MoMo,1.0
188.0,5009,MoMo,1.0,MoMo,1.0
189.0,5002,MoMo,1.0,MoMo,1.0
190.0,11013,MoMo,1.0,MoMo,1.0
191.0,6121,MoMo,1.0,MoMo,1.0
192.0,11356,MoMo,1.0,MoMo,1.0
193.0,9376,MoMo,1.0,MoMo,1.0
194.0,9278,MoMo,1.0,MoMo,1.0
195.0,6624,MoMo,1.0,MoMo,1.0
196.0,7775,MoMo,1.0,MoMo,1.0
197.0,1589,MoMo,1.0,MoMo,1.0
198.0,3991,MoMo,1.0,MoMo,1.0
200.0,794,MoMo,1.0,,
225.0,1980,AsAsAs,1.0,,
300.0,32,AsAsAsAs,1.0,,
