mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,28536878,N,2.0,,
7.5,114605,N,2.0,,
8.0,91204932,O,2.0,,
9.0,182775,O,2.0,,
10.333333015441895,9865346,P,3.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,43902891,N,1.0,,
15.0,176316,N,1.0,,
15.5,20990098,P,2.0,,
16.0,140315290,O,1.0,,
17.0,166794,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,281525,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,334,HO,1.0,,
20.0,10715997,Ca,2.0,,
21.0,77331,Ca,2.0,,
21.5,11047,Ca,2.0,,
22.0,2308910,Ca,2.0,,
22.5,13013861,Sc,2.0,,
24.0,22175,Ca,2.0,CC,1.0
26.0,14029,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
27.5,10495049,Mn,2.0,,
28.0,1272853,NN,1.0,,
29.0,47168899,Ni,2.0,NN,1.0
30.0,18021125,Ni,2.0,NN,1.0
30.5,759510,Ni,2.0,,
31.0,15919332,P,1.0,Ni,2.0
32.0,11765784,OO,1.0,Ni,2.0
33.0,35326,HOO,1.0,,
34.0,44783,OO,1.0,OO,1.0
35.0,26252458,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,8381347,Cl,1.0,,
40.0,6751078,Ca,1.0,,
42.0,48719,Ca,1.0,,
43.0,6959,Ca,1.0,,
44.0,1752419,Ca,1.0,NNO,1.0
45.0,20992518,Sc,1.0,NNO,1.0
46.0,578,NNO,1.0,,
47.0,2611809,PO,1.0,,
48.0,4636252,OOO,1.0,Ca,1.0
49.0,5234,PO,1.0,,
50.0,27789,OOO,1.0,OOO,1.0
55.0,6821782,Mn,1.0,,
58.0,24050924,Ni,1.0,,
59.0,56058,NiH,1.0,,
60.0,9190763,Ni,1.0,,
61.0,408772,Ni,1.0,NiH,1.0
62.0,1268594,Ni,1.0,NiH,1.0
63.0,444315,POO,1.0,NiH,1.0
64.0,316922,Ni,1.0,,
65.0,34545,Ba,2.0,POO,1.0
66.0,32037,Ba,2.0,,
67.0,768900,Ba,2.0,,
67.5,2114476,Ba,2.0,,
68.0,2530964,Ba,2.0,,
68.5,3588202,Ba,2.0,,
69.0,22970901,Ba,2.0,,
70.0,13224,NiC,1.0,,
71.0,1361622,MnO,1.0,NiC,1.0
72.0,5053,NiC,1.0,,
73.0,2997,MnO,1.0,NiC,1.0
74.0,3871066,NiO,1.0,NiC,1.0
76.0,1486944,NiO,1.0,NiO,1.0
77.0,62333,NiO,1.0,,
78.0,206965,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51409,NiO,1.0,NiO,1.0
82.0,102,NiO,1.0,,
84.0,251881,Sr,1.0,,
86.0,4156039,Sr,1.0,,
87.0,3210786,Sr,1.0,MnOO,1.0
88.0,34676558,Sr,1.0,MnOOH,1.0
89.0,1090,MnOO,1.0,MnOO,1.0
90.0,1256040,NiOO,1.0,,
92.0,485014,NiOO,1.0,NiOO,1.0
93.0,20229,NiOO,1.0,,
94.0,68127,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16816,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
103.0,87636,MnOOO,1.0,,
104.0,180,MnOOOH,1.0,,
105.0,526,MnOOO,1.0,MnOOO,1.0
106.0,561648,NiOOO,1.0,Cd,1.0
108.0,112088,NiOOO,1.0,NiOOO,1.0
109.0,4650,NiOOO,1.0,,
110.0,2639646,Cd,1.0,NiOOO,1.0
111.0,2686732,Cd,1.0,,
112.0,5062510,Cd,1.0,NiOOO,1.0
113.0,2560792,Cd,1.0,,
114.0,6024158,Cd,1.0,,
116.0,1574257,Cd,1.0,,
119.0,23716,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
121.0,190,MnOOOO,1.0,MnOOOO,1.0
132.0,411034,NiNiO,1.0,,
134.0,314967,NiNiO,1.0,NiNiO,1.0
135.0,13239,NiNiO,1.0,NiNiO,1.0
136.0,103982,NiNiO,1.0,NiNiO,1.0
137.0,5059,NiNiO,1.0,NiNiO,1.0
138.0,27704,NiNiO,1.0,NiNiO,1.0
139.0,697,NiNiO,1.0,NiNiO,1.0
140.0,5281,NiNiO,1.0,NiNiO,1.0
141.0,174,NiNiO,1.0,NiNiO,1.0
142.0,11377204,Nd,1.0,NiNiO,1.0
143.0,5121584,Nd,1.0,,
144.0,9991358,Nd,1.0,NiNiO,1.0
145.0,3484356,Nd,1.0,,
146.0,7220593,Nd,1.0,,
148.0,2434851,Nd,1.0,,
150.0,2350891,Nd,1.0,,
203.0,3258989,Tl,1.0,,
205.0,7788431,Tl,1.0,,
