mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
3.0,1425188,Li,2.0,,
3.3333332538604736,3104733,B,3.0,,
3.5,17834120,Li,2.0,,
3.6666667461395264,12575740,B,3.0,,
5.0,6830414,B,2.0,,
5.5,27666628,B,2.0,,
6.0,23478816,C,2.0,Li,1.0
6.5,233809,C,2.0,,
7.0,61650807,N,2.0,Li,1.0
7.5,124105,N,2.0,,
8.0,13298218,O,2.0,,
9.0,26649,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,12402740,C,1.0,,
13.0,137947,C,1.0,,
14.0,55182720,N,1.0,,
15.0,221617,N,1.0,,
16.0,20148815,O,1.0,,
17.0,24651,HO,1.0,,
18.0,40516,O,1.0,HHO,1.0
19.0,111915586,F,1.0,HO,1.0
23.0,10453649,Na,1.0,,
24.0,266812,CC,1.0,,
25.0,5935,CC,1.0,CC,1.0
26.0,915596,NC,1.0,BO,1.0
27.0,617174,BO,1.0,NC,1.0
28.0,2183636,NN,1.0,BO,1.0
29.0,18750,NN,1.0,NN,1.0
29.5,24596821,Co,2.0,,
30.0,35,NN,1.0,,
31.5,37616409,Cu,2.0,,
32.0,367675,OO,1.0,,
32.5,16742563,Cu,2.0,,
33.0,997,HOO,1.0,,
34.0,1473,OO,1.0,OO,1.0
36.0,10913,CCC,1.0,,
37.0,364,CCC,1.0,CCC,1.0
42.0,4935,BOO,1.0,,
43.0,19992,BOO,1.0,,
44.0,112324,NNO,1.0,COO,1.0
45.0,1018,NNO,1.0,NNO,1.0
46.0,248,NNO,1.0,COO,1.0
48.0,13686,OOO,1.0,,
48.5,22975030,Tc,2.0,,
49.0,22975030,Tc,2.0,,
49.5,22975030,Tc,2.0,,
50.0,82,OOO,1.0,OOO,1.0
51.0,332426,Pd,2.0,,
52.0,3689928,Pd,2.0,,
52.5,7413100,Pd,2.0,,
53.0,9075229,Pd,2.0,,
54.0,8809289,Pd,2.0,,
55.0,3889384,Pd,2.0,,
58.0,3073372,Sn,2.0,,
59.0,20576470,Co,1.0,Sn,2.0
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
60.33333206176758,6063116,Ta,3.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
63.0,72339251,Cu,1.0,,
65.0,32197588,Cu,1.0,CuHH,1.0
67.0,155,CuHH,1.0,,
75.0,299228,CoO,1.0,,
77.0,599,CoO,1.0,,
79.0,880030,CuO,1.0,,
81.0,393453,CuO,1.0,CuO,1.0
83.0,784,CuO,1.0,,
90.5,10453649,Ta,2.0,,
91.0,13153,CoOO,1.0,,
93.0,52,CoOO,1.0,CoOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,627218,Pd,1.0,,
104.0,6962130,Pd,1.0,,
105.0,13986981,Pd,1.0,,
106.0,17123076,Pd,1.0,,
107.0,513,CoOOO,1.0,,
108.0,16621301,Pd,1.0,,
110.0,7338461,Pd,1.0,,
116.0,1905491,Sn,1.0,,
118.0,3149893,Sn,1.0,,
119.0,1114777,Sn,1.0,,
120.0,4199858,Sn,1.0,,
122.0,596276,Sn,1.0,,
124.0,725901,Sn,1.0,,
162.0,209072,Er,1.0,,
164.0,3345167,Er,1.0,,
166.0,70248523,Er,1.0,,
167.0,48086783,Er,1.0,,
168.0,56031559,Er,1.0,,
170.0,31151873,Er,1.0,,
181.0,5017751,Ta,1.0,,
213.0,6345,TaOO,1.0,,
