mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8735,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1852210,N,2.0,,
7.5,7438,N,2.0,,
8.0,30055749,O,2.0,,
9.0,60231,O,2.0,,
12.0,1139839,C,1.0,,
13.0,12677,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,93163991,O,1.0,S,2.0
16.5,306989,S,2.0,,
17.0,1777594,S,2.0,HO,1.0
18.0,114843,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
22.5,17120579,Sc,2.0,,
23.0,10331384,Na,1.0,,
24.0,2020,CC,1.0,,
25.0,77530,V,2.0,CC,1.0
25.5,25776803,V,2.0,,
26.0,4459,NC,1.0,,
27.0,49,NC,1.0,,
27.5,25828460,Mn,2.0,,
28.0,7372,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.5,18945692,Cu,2.0,,
32.0,57904980,S,1.0,OO,1.0
32.5,8432475,Cu,2.0,,
33.0,484125,S,1.0,HOO,1.0
34.0,2486951,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.0,340935,Se,2.0,,
38.0,3409356,Se,2.0,,
38.5,2879012,Se,2.0,,
39.0,8902209,Se,2.0,,
40.0,18789343,Se,2.0,,
41.0,3560883,Se,2.0,,
44.0,8173,COO,1.0,NNO,1.0
45.0,29518324,Sc,1.0,COO,1.0
48.0,305141,OOO,1.0,,
50.0,44451,V,1.0,OOO,1.0
51.0,14177242,V,1.0,,
55.0,16013645,Mn,1.0,,
58.0,3796783,Sn,2.0,,
59.0,6276315,Sn,2.0,,
59.5,2221247,Sn,2.0,,
60.0,8368420,Sn,2.0,,
61.0,1188109,Sn,2.0,,
62.0,1446393,Sn,2.0,,
63.0,35746589,Cu,1.0,,
65.0,15910845,Cu,1.0,CuHH,1.0
66.5,11777778,Cs,2.0,,
67.0,228,CuHH,1.0,,
71.0,939622,MnO,1.0,,
73.0,1883,MnO,1.0,,
74.0,619883,Se,1.0,,
76.0,6198830,Se,1.0,,
77.0,5234568,Se,1.0,,
78.0,16185835,Se,1.0,,
79.0,1874159,CuO,1.0,,
80.0,34162442,Se,1.0,,
81.0,837919,CuO,1.0,CuO,1.0
82.0,6474333,Se,1.0,,
83.0,1671,CuO,1.0,,
87.0,94623,MnOO,1.0,,
88.0,634,MnOOH,1.0,,
89.0,379,MnOO,1.0,MnOO,1.0
103.0,9808,MnOOO,1.0,,
104.0,82,MnOOOH,1.0,,
106.0,191868,Cd,1.0,,
110.0,1844889,Cd,1.0,,
111.0,1889167,Cd,1.0,,
112.0,3556948,Cd,1.0,,
113.0,1800612,Cd,1.0,,
114.0,4235867,Cd,1.0,,
116.0,3612811,Sn,1.0,Cd,1.0
118.0,4142368,Sn,1.0,,
119.0,1467038,Sn,1.0,MnOOOO,1.0
120.0,5523157,Sn,1.0,,
122.0,784152,Sn,1.0,,
124.0,954619,Sn,1.0,,
127.0,61988304,I,1.0,,
133.0,20662768,Cs,1.0,,
136.0,68875,Ce,1.0,,
138.0,103313,Ce,1.0,,
140.0,30477583,Ce,1.0,,
142.0,3822611,Ce,1.0,,
159.0,25828460,Tb,1.0,,
203.0,3047758,Tl,1.0,,
205.0,7283625,Tl,1.0,,
