mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
3.0,816762,Li,2.0,,
3.5,10220565,Li,2.0,,
6.0,2912759,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,20445630,Li,1.0,N,2.0
7.5,4664,N,2.0,,
8.0,107679532,O,2.0,,
9.0,16875907,Al,3.0,O,2.0
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,163150803,O,1.0,,
17.0,320692,HO,1.0,,
18.0,328165,O,1.0,HHO,1.0
19.0,34709221,F,1.0,HO,1.0
24.0,1207,CC,1.0,,
26.0,1878,NC,1.0,,
27.0,17354310,Al,1.0,NC,1.0
28.0,53407,AlH,1.0,NN,1.0
29.0,198,AlHH,1.0,,
32.0,25386044,OO,1.0,Ru,3.0
32.66666793823242,441840,Ru,3.0,,
33.0,3016533,Ru,3.0,HOO,1.0
33.33333206176758,2930098,Ru,3.0,,
33.66666793823242,3953307,Ru,3.0,,
34.0,7445416,Ru,3.0,OO,1.0
34.5,7634707,Ga,2.0,,
34.66666793823242,4348637,Ru,3.0,,
35.0,253,HOO,1.0,HOO,1.0
35.5,5068632,Ga,2.0,,
36.0,96,OO,1.0,,
43.0,4060072,AlO,1.0,,
44.0,46318,COO,1.0,NNO,1.0
45.0,8706,AlO,1.0,COO,1.0
46.0,182,COO,1.0,COO,1.0
48.0,7320051,OOO,1.0,Ru,2.0
48.5,44382549,Tc,2.0,,
49.0,45042012,Tc,2.0,Ru,2.0
49.5,48790538,Tc,2.0,Ru,2.0
50.0,4405812,Ru,2.0,OOO,1.0
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
51.5,104125739,Rh,2.0,,
52.0,6490569,Ru,2.0,OOO,1.0
56.5,26864439,In,2.0,,
57.5,597889987,In,2.0,,
59.0,1249818,AlOO,1.0,,
61.0,5009,AlOO,1.0,AlOO,1.0
69.0,12515913,Ga,1.0,,
70.0,312570,AlAlO,1.0,GaH,1.0
71.0,8309292,Ga,1.0,GaHH,1.0
72.0,13001,GaH,1.0,AlAlO,1.0
73.0,38,GaHH,1.0,,
95.5,38838901,Ir,2.0,,
96.0,610870,Ru,1.0,,
96.5,65286838,Ir,2.0,,
97.0,69347736,Tc,1.0,,
98.0,69558765,Tc,1.0,Ru,1.0
99.0,70758293,Tc,1.0,Ru,1.0
100.0,1399449,Ru,1.0,,
101.0,1888146,Ru,1.0,,
102.0,3509731,Ru,1.0,,
103.0,58310412,Rh,1.0,,
104.0,2076961,Ru,1.0,,
108.0,1877,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,648,RuC,1.0,,
111.0,4335,RuC,1.0,,
112.0,4349,RuC,1.0,RuC,1.0
113.0,53734730,In,1.0,RuC,1.0
114.0,10851,RuC,1.0,RuC,1.0
115.0,1195780094,In,1.0,RuC,1.0
116.0,6383,RuC,1.0,,
117.0,70,RuC,1.0,,
136.0,111067,Ce,1.0,,
138.0,166601,Ce,1.0,,
140.0,49147346,Ce,1.0,,
142.0,6164243,Ce,1.0,,
152.0,69417,Gd,1.0,,
154.0,763588,Gd,1.0,,
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
160.0,7601178,Gd,1.0,,
165.0,20825147,Ho,1.0,,
