mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,4019279,O,2.0,,
9.0,8054,O,2.0,,
12.0,33872959,Mg,2.0,C,1.0
12.5,4160627,Mg,2.0,,
13.0,4629926,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,31609,HO,1.0,,
18.0,390993,Fe,3.0,O,1.0
18.66666603088379,5959989,Fe,3.0,,
19.0,143051,Fe,3.0,HO,1.0
19.33333396911621,19498,Fe,3.0,,
24.0,50505823,Mg,1.0,CC,1.0
25.0,6401014,Mg,1.0,CC,1.0
26.0,7108642,Mg,1.0,NC,1.0
27.0,1142365,Fe,2.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,18065235,Fe,2.0,NN,1.0
28.5,433296,Fe,2.0,,
29.0,59085,Fe,2.0,,
32.0,34149,OO,1.0,,
33.0,496,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
44.0,181,COO,1.0,NNO,1.0
48.0,483,OOO,1.0,,
51.0,691304,Pd,2.0,,
52.0,7673478,Pd,2.0,,
52.5,15416088,Pd,2.0,,
53.0,18872607,Pd,2.0,,
54.0,18982114,Pd,2.0,Fe,1.0
55.0,40093093,Mn,1.0,Pd,2.0
56.0,10475131,Fe,1.0,,
57.0,251311,Fe,1.0,,
58.0,23195920,Sn,2.0,Fe,1.0
59.0,38287623,Sn,2.0,,
59.5,13550353,Sn,2.0,,
60.0,51050166,Sn,2.0,,
61.0,7247863,Sn,2.0,,
62.0,8823485,Sn,2.0,,
71.0,386690,MnO,1.0,,
73.0,774,MnO,1.0,,
87.0,5287,MnOO,1.0,,
88.0,64,MnOOH,1.0,,
102.0,1280193,Pd,1.0,,
103.0,55,MnOOO,1.0,,
104.0,14210144,Pd,1.0,,
105.0,28548310,Pd,1.0,,
106.0,34949274,Pd,1.0,,
108.0,33925119,Pd,1.0,,
110.0,14978261,Pd,1.0,,
116.0,15055072,Sn,1.0,,
118.0,24886953,Sn,1.0,,
119.0,8807729,Sn,1.0,,
120.0,33182605,Sn,1.0,,
122.0,4711110,Sn,1.0,,
124.0,5735265,Sn,1.0,,
165.0,78781122,Ho,1.0,,
