mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,1531494,Li,2.0,HHH,1.0
3.3333332538604736,1614990,B,3.0,,
3.5,19163559,Li,2.0,,
3.6666667461395264,6541525,B,3.0,,
5.0,1992966,B,2.0,,
5.5,8072521,B,2.0,,
6.0,3232413,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,38024426,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,54233825,O,2.0,,
9.0,108685,O,2.0,,
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,198896,C,1.0,,
13.0,2212,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,106340838,O,1.0,,
17.0,264765,HO,1.0,,
18.0,214797,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
23.0,34708578,Na,1.0,,
24.0,86,CC,1.0,,
25.0,86771,V,2.0,,
25.5,28865968,V,2.0,,
26.0,228420,BO,1.0,NC,1.0
27.0,921550,BO,1.0,,
27.5,13015717,Mn,2.0,,
28.0,8492,NN,1.0,BO,1.0
29.0,47413831,Ni,2.0,BO,1.0
29.5,59500421,Co,2.0,,
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
31.5,12009168,Cu,2.0,,
32.0,9159376,OO,1.0,Ni,2.0
32.5,5345120,Cu,2.0,,
33.0,57317,HOO,1.0,,
34.0,34655,OO,1.0,OO,1.0
35.0,6099023,Ge,2.0,HOO,1.0
36.0,8151592,Ge,2.0,OO,1.0
36.5,2320516,Ge,2.0,,
37.0,11104563,Ge,2.0,Se,2.0
37.5,2320516,Ge,2.0,,
38.0,2457367,Se,2.0,,
38.5,2075110,Se,2.0,,
39.0,6416459,Se,2.0,,
40.0,13542824,Se,2.0,,
41.0,2566583,Se,2.0,,
42.0,66399,BOO,1.0,,
43.0,268949,BOO,1.0,,
44.0,8826,COO,1.0,NNO,1.0
45.0,1153,BOO,1.0,BOO,1.0
48.0,1798033,OOO,1.0,,
50.0,68078,V,1.0,OOO,1.0
51.0,19051540,V,1.0,,
55.0,8330059,Mn,1.0,,
58.0,31291868,Ni,1.0,,
59.0,35251251,Co,1.0,NiH,1.0
60.0,11957800,Ni,1.0,,
61.0,559762,Ni,1.0,NiH,1.0
62.0,1651703,Ni,1.0,NiH,1.0
63.0,24026032,Cu,1.0,NiH,1.0
64.0,412337,Ni,1.0,,
65.0,10692567,Cu,1.0,NiH,1.0
67.0,178,CuHH,1.0,,
70.0,3856964,Ge,1.0,NiC,1.0
71.0,835848,MnO,1.0,NiC,1.0
72.0,5141108,Ge,1.0,NiC,1.0
73.0,1463899,Ge,1.0,MnO,1.0
74.0,10302459,Ge,1.0,NiO,1.0
75.0,5998497,CoO,1.0,Ge,1.0
76.0,5334596,Se,1.0,NiO,1.0
77.0,3575254,Se,1.0,NiO,1.0
78.0,11038137,Se,1.0,NiO,1.0
79.0,1590405,CuO,1.0,NiO,1.0
80.0,22994373,Se,1.0,NiO,1.0
81.0,711011,CuO,1.0,CuO,1.0
82.0,4350222,Se,1.0,NiO,1.0
83.0,1418,CuO,1.0,,
84.0,69417,Sr,1.0,,
86.0,1145383,Sr,1.0,,
87.0,1029939,Sr,1.0,MnOO,1.0
88.0,9557527,Sr,1.0,MnOOH,1.0
89.0,882,MnOO,1.0,MnOO,1.0
90.0,858911,NiOO,1.0,,
91.0,886278,CoOO,1.0,,
92.0,331664,NiOO,1.0,NiOO,1.0
93.0,17385,NiOO,1.0,CoOO,1.0
94.0,46587,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11499,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
103.0,48361,MnOOO,1.0,,
104.0,275,MnOOOH,1.0,,
105.0,290,MnOOO,1.0,MnOOO,1.0
106.0,191482,NiOOO,1.0,,
107.0,216274,CoOOO,1.0,,
108.0,74324,NiOOO,1.0,NiOOO,1.0
109.0,4384,NiOOO,1.0,CoOOO,1.0
110.0,10532,NiOOO,1.0,NiOOO,1.0
112.0,2583,NiOOO,1.0,NiOOO,1.0
119.0,8859,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
132.0,280826,NiNiO,1.0,,
134.0,215191,NiNiO,1.0,NiNiO,1.0
135.0,9045,NiNiO,1.0,NiNiO,1.0
136.0,71042,NiNiO,1.0,NiNiO,1.0
137.0,3456,NiNiO,1.0,NiNiO,1.0
138.0,18928,NiNiO,1.0,NiNiO,1.0
139.0,476,NiNiO,1.0,NiNiO,1.0
140.0,3608,NiNiO,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.0,390,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
165.0,17354289,Ho,1.0,,
175.0,14488352,Lu,1.0,,
176.0,386752,Lu,1.0,,
